GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200648,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,410,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200648,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20130126,SAS,PHX
Shot Chart Detail,0021200678,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200678,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20130130,SAS,CHA
Shot Chart Detail,0021200702,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200702,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130202,SAS,WAS
Shot Chart Detail,0021200731,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,343,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,450,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200731,459,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130206,MIN,SAS
Shot Chart Detail,0021200739,88,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,106,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,235,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,329,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,454,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20130208,DET,SAS
Shot Chart Detail,0021200739,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130208,DET,SAS
Shot Chart Detail,0021200758,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,158,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,165,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,229,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,376,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200758,387,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20130210,BKN,SAS
Shot Chart Detail,0021200776,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,358,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,360,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200776,481,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130213,CLE,SAS
Shot Chart Detail,0021200796,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,80,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,241,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,245,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,285,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,401,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,475,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,478,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,551,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200810,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,168,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,267,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,351,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,356,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200822,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,197,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,353,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,355,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200858,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,267,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,351,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,355,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,506,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,511,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200872,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,205,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,245,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,350,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130301,SAS,SAC
Shot Chart Detail,0021201030,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,1,20130322,SAS,UTA
