GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200779,462,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,474,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200779,494,201572,Brook Lopez,1610612751,Brooklyn Nets,4,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130213,BKN,DEN
Shot Chart Detail,0021200791,29,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,40,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,219,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,225,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,293,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,348,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200803,21,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,199,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,301,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200815,5,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,7,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,32,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,51,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,179,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,203,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,211,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,247,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,250,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,37,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,296,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,330,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,332,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,445,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200831,179,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,249,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,328,201572,Brook Lopez,1610612751,Brooklyn Nets,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200847,8,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20130226,NOH,BKN
Shot Chart Detail,0021200847,43,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20130226,NOH,BKN
Shot Chart Detail,0021200847,54,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,1,20130226,NOH,BKN
Shot Chart Detail,0021200847,62,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130226,NOH,BKN
Shot Chart Detail,0021200847,75,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20130226,NOH,BKN
Shot Chart Detail,0021200847,234,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20130226,NOH,BKN
Shot Chart Detail,0021200847,289,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20130226,NOH,BKN
Shot Chart Detail,0021200847,420,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20130226,NOH,BKN
Shot Chart Detail,0021200847,444,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20130226,NOH,BKN
Shot Chart Detail,0021200870,8,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,46,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,81,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,163,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,233,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,360,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,365,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,412,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200877,15,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,31,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,31,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,36,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,40,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,51,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,73,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,100,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,278,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,455,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200899,2,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,267,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,279,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,330,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,347,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,421,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200918,2,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,1,20130308,BKN,WAS
Shot Chart Detail,0021200918,66,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20130308,BKN,WAS
Shot Chart Detail,0021200918,436,201572,Brook Lopez,1610612751,Brooklyn Nets,4,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130308,BKN,WAS
Shot Chart Detail,0021200918,535,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130308,BKN,WAS
Shot Chart Detail,0021200927,30,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,218,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,247,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,280,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,304,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,312,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,347,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,380,201572,Brook Lopez,1610612751,Brooklyn Nets,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200943,4,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,18,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,21,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-17,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,29,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,56,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,81,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,83,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,239,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200951,2,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,55,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,85,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,107,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,300,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,314,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,317,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,321,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,437,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200951,456,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130312,BKN,NOH
Shot Chart Detail,0021200991,34,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,87,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,201,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,270,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,273,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,298,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,412,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200997,25,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,31,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,216,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,84,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,191,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,242,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,248,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,263,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,135,1,1,20130318,DET,BKN
Shot Chart Detail,0021201015,17,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,22,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,32,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,24,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,49,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,94,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,109,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,213,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,251,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,267,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,307,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,311,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130320,DAL,BKN
