GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200617,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200628,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200640,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,174,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200653,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,175,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,471,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200682,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,170,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200698,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,122,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,146,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,485,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,493,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,524,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200712,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,168,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,187,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200729,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,186,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200729,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130206,OKC,GSW
Shot Chart Detail,0021200744,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200744,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130208,OKC,PHX
Shot Chart Detail,0021200759,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,263,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200759,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130210,PHX,OKC
Shot Chart Detail,0021200772,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,201,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200787,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200804,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,122,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,557,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200819,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,476,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200819,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130222,OKC,MIN
Shot Chart Detail,0021200838,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,180,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20130224,OKC,CHI
