GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200774,301,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,308,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,310,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,419,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,472,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,59,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200795,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-30,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,176,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,179,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,192,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,197,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,200,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,213,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,260,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,311,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,363,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,380,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200808,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,105,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,301,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,380,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,439,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,58,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,67,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,442,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200808,467,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,36,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,1,20130220,GSW,PHX
Shot Chart Detail,0021200822,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,145,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,479,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,77,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,482,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,200,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200822,508,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,190,1,1,20130222,GSW,SAS
Shot Chart Detail,0021200832,185,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20130224,MIN,GSW
Shot Chart Detail,0021200832,259,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20130224,MIN,GSW
Shot Chart Detail,0021200832,302,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,1,20130224,MIN,GSW
Shot Chart Detail,0021200832,327,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20130224,MIN,GSW
Shot Chart Detail,0021200832,494,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,1,20130224,MIN,GSW
Shot Chart Detail,0021200832,532,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,1,20130224,MIN,GSW
Shot Chart Detail,0021200844,6,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,64,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,136,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,152,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,240,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,243,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,37,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,23,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,278,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,401,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,408,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20130226,IND,GSW
Shot Chart Detail,0021200844,495,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20130226,IND,GSW
Shot Chart Detail,0021200853,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,158,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,165,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-41,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,182,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,197,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,204,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,295,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,304,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,306,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,5,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,409,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,427,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,446,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,474,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200853,491,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200867,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200867,143,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200867,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200867,465,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200867,537,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,187,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200867,552,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200876,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,99,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,158,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,162,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,426,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,434,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200895,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,125,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,127,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,326,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,410,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,419,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,48,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,424,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,463,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200912,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,229,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,472,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,266,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200926,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,179,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,280,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,287,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,455,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200933,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,213,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,154,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,411,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,436,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,486,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,266,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200947,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,1,20130311,GSW,NYK
