GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200277,248,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121207,MIL,CHA
Shot Chart Detail,0021200293,29,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,87,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,166,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,181,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,219,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,288,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,296,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,476,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200316,2,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,28,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,43,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,286,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,368,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,394,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,435,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,463,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,119,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200329,173,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20121214,CLE,MIL
Shot Chart Detail,0021200329,196,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,1,20121214,CLE,MIL
Shot Chart Detail,0021200329,230,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20121214,CLE,MIL
Shot Chart Detail,0021200329,305,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121214,CLE,MIL
Shot Chart Detail,0021200329,455,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121214,CLE,MIL
Shot Chart Detail,0021200343,16,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,291,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,430,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200361,5,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,45,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,55,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,130,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,152,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,197,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,275,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,285,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,305,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,449,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,502,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,513,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20121218,MIL,IND
Shot Chart Detail,0021200361,545,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121218,MIL,IND
Shot Chart Detail,0021200374,232,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,25,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,245,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,247,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,289,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,303,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,365,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,387,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,409,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200374,473,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20121219,MEM,MIL
Shot Chart Detail,0021200382,161,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,192,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,287,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,430,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200382,480,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20121221,BOS,MIL
Shot Chart Detail,0021200395,143,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,1,20121222,MIL,CLE
Shot Chart Detail,0021200395,162,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,1,20121222,MIL,CLE
Shot Chart Detail,0021200395,231,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20121222,MIL,CLE
Shot Chart Detail,0021200415,29,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,35,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,79,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,112,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,164,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,211,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,192,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,257,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,315,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,342,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,509,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200445,17,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,103,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,106,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,166,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,225,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,115,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,306,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,56,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,334,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200445,469,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,1,20121229,MIL,MIA
Shot Chart Detail,0021200448,61,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,172,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,174,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,1,20121230,DET,MIL
Shot Chart Detail,0021200470,17,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-8,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,141,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,159,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,216,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,257,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,270,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,288,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,316,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,321,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,381,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,391,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,454,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,465,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200486,38,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,135,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,169,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,356,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,411,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,473,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200491,6,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20130105,IND,MIL
Shot Chart Detail,0021200491,265,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20130105,IND,MIL
Shot Chart Detail,0021200491,449,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,77,1,1,20130105,IND,MIL
Shot Chart Detail,0021200491,454,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20130105,IND,MIL
Shot Chart Detail,0021200513,5,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,19,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,173,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,47,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,96,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,222,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,252,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,294,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,298,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,453,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200520,186,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,200,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,261,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,268,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,307,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20130109,CHI,MIL
