GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200351,79,2747,JR Smith,1610612752,New York Knicks,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,94,2747,JR Smith,1610612752,New York Knicks,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,187,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,196,2747,JR Smith,1610612752,New York Knicks,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,221,2747,JR Smith,1610612752,New York Knicks,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200367,128,2747,JR Smith,1610612752,New York Knicks,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,131,2747,JR Smith,1610612752,New York Knicks,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,151,2747,JR Smith,1610612752,New York Knicks,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,367,2747,JR Smith,1610612752,New York Knicks,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,385,2747,JR Smith,1610612752,New York Knicks,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,412,2747,JR Smith,1610612752,New York Knicks,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,467,2747,JR Smith,1610612752,New York Knicks,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200383,52,2747,JR Smith,1610612752,New York Knicks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,107,2747,JR Smith,1610612752,New York Knicks,1,0,30,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,117,2747,JR Smith,1610612752,New York Knicks,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,136,2747,JR Smith,1610612752,New York Knicks,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,178,2747,JR Smith,1610612752,New York Knicks,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,299,2747,JR Smith,1610612752,New York Knicks,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,392,2747,JR Smith,1610612752,New York Knicks,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,408,2747,JR Smith,1610612752,New York Knicks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,418,2747,JR Smith,1610612752,New York Knicks,4,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200400,108,2747,JR Smith,1610612752,New York Knicks,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,142,2747,JR Smith,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,202,2747,JR Smith,1610612752,New York Knicks,2,5,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,206,2747,JR Smith,1610612752,New York Knicks,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,225,2747,JR Smith,1610612752,New York Knicks,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,328,2747,JR Smith,1610612752,New York Knicks,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200400,348,2747,JR Smith,1610612752,New York Knicks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20121223,NYK,MIN
Shot Chart Detail,0021200406,71,2747,JR Smith,1610612752,New York Knicks,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,76,2747,JR Smith,1610612752,New York Knicks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,131,2747,JR Smith,1610612752,New York Knicks,2,10,38,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,124,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,198,2747,JR Smith,1610612752,New York Knicks,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,233,2747,JR Smith,1610612752,New York Knicks,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,235,2747,JR Smith,1610612752,New York Knicks,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,340,2747,JR Smith,1610612752,New York Knicks,3,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,364,2747,JR Smith,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,477,2747,JR Smith,1610612752,New York Knicks,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200406,534,2747,JR Smith,1610612752,New York Knicks,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20121225,LAL,NYK
Shot Chart Detail,0021200421,54,2747,JR Smith,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,80,2747,JR Smith,1610612752,New York Knicks,1,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,157,2747,JR Smith,1610612752,New York Knicks,2,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,200,2747,JR Smith,1610612752,New York Knicks,2,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,214,2747,JR Smith,1610612752,New York Knicks,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,291,2747,JR Smith,1610612752,New York Knicks,3,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,341,2747,JR Smith,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,370,2747,JR Smith,1610612752,New York Knicks,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,134,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,425,2747,JR Smith,1610612752,New York Knicks,4,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,479,2747,JR Smith,1610612752,New York Knicks,4,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200421,488,2747,JR Smith,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,26,1,1,20121226,PHX,NYK
Shot Chart Detail,0021200434,49,2747,JR Smith,1610612752,New York Knicks,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,58,2747,JR Smith,1610612752,New York Knicks,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,74,2747,JR Smith,1610612752,New York Knicks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,144,2747,JR Smith,1610612752,New York Knicks,2,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,155,2747,JR Smith,1610612752,New York Knicks,2,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,239,2747,JR Smith,1610612752,New York Knicks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,297,2747,JR Smith,1610612752,New York Knicks,3,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,304,2747,JR Smith,1610612752,New York Knicks,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,325,2747,JR Smith,1610612752,New York Knicks,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,361,2747,JR Smith,1610612752,New York Knicks,3,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,413,2747,JR Smith,1610612752,New York Knicks,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200459,62,2747,JR Smith,1610612752,New York Knicks,1,4,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,109,2747,JR Smith,1610612752,New York Knicks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,209,2747,JR Smith,1610612752,New York Knicks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,242,2747,JR Smith,1610612752,New York Knicks,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,288,2747,JR Smith,1610612752,New York Knicks,3,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,308,2747,JR Smith,1610612752,New York Knicks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,324,2747,JR Smith,1610612752,New York Knicks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,113,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,389,2747,JR Smith,1610612752,New York Knicks,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,453,2747,JR Smith,1610612752,New York Knicks,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,1,20130101,NYK,POR
Shot Chart Detail,0021200459,491,2747,JR Smith,1610612752,New York Knicks,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130101,NYK,POR
Shot Chart Detail,0021200476,71,2747,JR Smith,1610612752,New York Knicks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,188,2747,JR Smith,1610612752,New York Knicks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,271,2747,JR Smith,1610612752,New York Knicks,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,115,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,295,2747,JR Smith,1610612752,New York Knicks,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,372,2747,JR Smith,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,394,2747,JR Smith,1610612752,New York Knicks,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,407,2747,JR Smith,1610612752,New York Knicks,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,425,2747,JR Smith,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,172,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200476,436,2747,JR Smith,1610612752,New York Knicks,4,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130103,NYK,SAS
Shot Chart Detail,0021200490,50,2747,JR Smith,1610612752,New York Knicks,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200490,70,2747,JR Smith,1610612752,New York Knicks,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200490,227,2747,JR Smith,1610612752,New York Knicks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200490,237,2747,JR Smith,1610612752,New York Knicks,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200490,239,2747,JR Smith,1610612752,New York Knicks,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200490,359,2747,JR Smith,1610612752,New York Knicks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200490,436,2747,JR Smith,1610612752,New York Knicks,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,105,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200490,460,2747,JR Smith,1610612752,New York Knicks,4,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20130105,ORL,NYK
Shot Chart Detail,0021200505,50,2747,JR Smith,1610612752,New York Knicks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200505,157,2747,JR Smith,1610612752,New York Knicks,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200505,178,2747,JR Smith,1610612752,New York Knicks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200505,207,2747,JR Smith,1610612752,New York Knicks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200505,344,2747,JR Smith,1610612752,New York Knicks,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200505,454,2747,JR Smith,1610612752,New York Knicks,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200505,480,2747,JR Smith,1610612752,New York Knicks,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130107,NYK,BOS
Shot Chart Detail,0021200527,114,2747,JR Smith,1610612752,New York Knicks,1,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,221,2747,JR Smith,1610612752,New York Knicks,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,246,2747,JR Smith,1610612752,New York Knicks,2,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,283,2747,JR Smith,1610612752,New York Knicks,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,323,2747,JR Smith,1610612752,New York Knicks,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,334,2747,JR Smith,1610612752,New York Knicks,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,368,2747,JR Smith,1610612752,New York Knicks,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,376,2747,JR Smith,1610612752,New York Knicks,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,461,2747,JR Smith,1610612752,New York Knicks,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,471,2747,JR Smith,1610612752,New York Knicks,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20130110,IND,NYK
Shot Chart Detail,0021200534,52,2747,JR Smith,1610612752,New York Knicks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,236,2747,JR Smith,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,392,2747,JR Smith,1610612752,New York Knicks,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,477,2747,JR Smith,1610612752,New York Knicks,4,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200549,347,2747,JR Smith,1610612752,New York Knicks,3,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,390,2747,JR Smith,1610612752,New York Knicks,3,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200549,485,2747,JR Smith,1610612752,New York Knicks,4,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130113,NYK,NOH
Shot Chart Detail,0021200580,83,2747,JR Smith,1610612752,New York Knicks,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130117,DET,NYK
Shot Chart Detail,0021200580,129,2747,JR Smith,1610612752,New York Knicks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,209,1,1,20130117,DET,NYK
