GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200867,309,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200867,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200867,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200867,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200867,544,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20130301,BOS,GSW
Shot Chart Detail,0021200876,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,45,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,260,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,273,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,288,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200876,490,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,1,20130302,PHI,GSW
Shot Chart Detail,0021200895,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,80,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,224,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,379,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,382,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,390,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200912,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,493,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200926,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,116,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,238,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,186,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,469,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200933,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,179,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,405,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,445,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200933,452,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20130309,GSW,MIL
Shot Chart Detail,0021200947,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,170,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,77,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,316,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200947,453,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,20130311,GSW,NYK
Shot Chart Detail,0021200966,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,362,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,402,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130313,GSW,DET
Shot Chart Detail,0021200978,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200988,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,121,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,312,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,433,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,436,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20130317,HOU,GSW
Shot Chart Detail,0021201001,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201001,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20130318,NOH,GSW
Shot Chart Detail,0021201016,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,263,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201039,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,89,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201039,343,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20130323,GSW,WAS
Shot Chart Detail,0021201053,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,141,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,257,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,269,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201069,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201094,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20130330,GSW,POR
Shot Chart Detail,0021201122,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20130403,GSW,NOH
Shot Chart Detail,0021201122,141,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20130403,GSW,NOH
Shot Chart Detail,0021201122,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130403,GSW,NOH
Shot Chart Detail,0021201122,284,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,1,20130403,GSW,NOH
Shot Chart Detail,0021201134,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,122,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,133,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,242,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,247,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,270,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,322,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201134,324,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20130405,PHX,GSW
Shot Chart Detail,0021201151,78,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,137,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,233,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,249,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20130407,GSW,UTA
Shot Chart Detail,0021201151,251,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,1,20130407,GSW,UTA
