GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200512,292,2561,David West,1610612754,Indiana Pacers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,1,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,307,2561,David West,1610612754,Indiana Pacers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20130108,IND,MIA
Shot Chart Detail,0021200512,425,2561,David West,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20130108,IND,MIA
Shot Chart Detail,0021200527,48,2561,David West,1610612754,Indiana Pacers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,220,2561,David West,1610612754,Indiana Pacers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20130110,IND,NYK
Shot Chart Detail,0021200527,249,2561,David West,1610612754,Indiana Pacers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20130110,IND,NYK
Shot Chart Detail,0021200543,72,2561,David West,1610612754,Indiana Pacers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,118,1,1,20130112,IND,CHA
Shot Chart Detail,0021200543,201,2561,David West,1610612754,Indiana Pacers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,1,20130112,IND,CHA
Shot Chart Detail,0021200543,283,2561,David West,1610612754,Indiana Pacers,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20130112,IND,CHA
Shot Chart Detail,0021200543,307,2561,David West,1610612754,Indiana Pacers,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,1,20130112,IND,CHA
Shot Chart Detail,0021200543,319,2561,David West,1610612754,Indiana Pacers,3,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,1,20130112,IND,CHA
Shot Chart Detail,0021200543,334,2561,David West,1610612754,Indiana Pacers,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130112,IND,CHA
Shot Chart Detail,0021200543,358,2561,David West,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20130112,IND,CHA
Shot Chart Detail,0021200551,3,2561,David West,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,13,2561,David West,1610612754,Indiana Pacers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,23,2561,David West,1610612754,Indiana Pacers,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,39,2561,David West,1610612754,Indiana Pacers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,44,2561,David West,1610612754,Indiana Pacers,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,179,2561,David West,1610612754,Indiana Pacers,2,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,259,2561,David West,1610612754,Indiana Pacers,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,301,2561,David West,1610612754,Indiana Pacers,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,309,2561,David West,1610612754,Indiana Pacers,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,346,2561,David West,1610612754,Indiana Pacers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,452,2561,David West,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20130113,BKN,IND
Shot Chart Detail,0021200565,9,2561,David West,1610612754,Indiana Pacers,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130115,CHA,IND
Shot Chart Detail,0021200565,34,2561,David West,1610612754,Indiana Pacers,1,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20130115,CHA,IND
Shot Chart Detail,0021200565,58,2561,David West,1610612754,Indiana Pacers,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130115,CHA,IND
Shot Chart Detail,0021200565,211,2561,David West,1610612754,Indiana Pacers,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130115,CHA,IND
Shot Chart Detail,0021200565,248,2561,David West,1610612754,Indiana Pacers,2,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,77,1,1,20130115,CHA,IND
Shot Chart Detail,0021200565,349,2561,David West,1610612754,Indiana Pacers,3,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20130115,CHA,IND
Shot Chart Detail,0021200571,55,2561,David West,1610612754,Indiana Pacers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20130116,ORL,IND
Shot Chart Detail,0021200571,156,2561,David West,1610612754,Indiana Pacers,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130116,ORL,IND
Shot Chart Detail,0021200571,296,2561,David West,1610612754,Indiana Pacers,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130116,ORL,IND
Shot Chart Detail,0021200571,337,2561,David West,1610612754,Indiana Pacers,3,1,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20130116,ORL,IND
Shot Chart Detail,0021200571,345,2561,David West,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,34,1,1,20130116,ORL,IND
Shot Chart Detail,0021200571,389,2561,David West,1610612754,Indiana Pacers,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,1,20130116,ORL,IND
Shot Chart Detail,0021200571,403,2561,David West,1610612754,Indiana Pacers,4,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,1,20130116,ORL,IND
Shot Chart Detail,0021200587,38,2561,David West,1610612754,Indiana Pacers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,75,2561,David West,1610612754,Indiana Pacers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,213,2561,David West,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,266,2561,David West,1610612754,Indiana Pacers,3,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,278,2561,David West,1610612754,Indiana Pacers,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,291,2561,David West,1610612754,Indiana Pacers,3,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,319,2561,David West,1610612754,Indiana Pacers,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,129,1,1,20130118,IND,HOU
Shot Chart Detail,0021200587,452,2561,David West,1610612754,Indiana Pacers,4,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20130118,IND,HOU
Shot Chart Detail,0021200605,3,2561,David West,1610612754,Indiana Pacers,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,51,2561,David West,1610612754,Indiana Pacers,1,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,144,2561,David West,1610612754,Indiana Pacers,2,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,156,2561,David West,1610612754,Indiana Pacers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,225,2561,David West,1610612754,Indiana Pacers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,181,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,284,2561,David West,1610612754,Indiana Pacers,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,385,2561,David West,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,1,20130121,MEM,IND
Shot Chart Detail,0021200627,13,2561,David West,1610612754,Indiana Pacers,1,9,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,187,2561,David West,1610612754,Indiana Pacers,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,197,2561,David West,1610612754,Indiana Pacers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,210,2561,David West,1610612754,Indiana Pacers,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,216,2561,David West,1610612754,Indiana Pacers,3,10,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,287,2561,David West,1610612754,Indiana Pacers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,301,2561,David West,1610612754,Indiana Pacers,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,390,2561,David West,1610612754,Indiana Pacers,4,4,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20130123,POR,IND
Shot Chart Detail,0021200650,40,2561,David West,1610612754,Indiana Pacers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,49,2561,David West,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,139,2561,David West,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,156,2561,David West,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,197,2561,David West,1610612754,Indiana Pacers,2,1,56,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,208,2561,David West,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,314,2561,David West,1610612754,Indiana Pacers,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,443,2561,David West,1610612754,Indiana Pacers,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20130126,UTA,IND
Shot Chart Detail,0021200650,480,2561,David West,1610612754,Indiana Pacers,5,2,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,1,20130126,UTA,IND
Shot Chart Detail,0021200664,31,2561,David West,1610612754,Indiana Pacers,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,61,1,1,20130128,DEN,IND
Shot Chart Detail,0021200664,48,2561,David West,1610612754,Indiana Pacers,1,5,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20130128,DEN,IND
Shot Chart Detail,0021200664,64,2561,David West,1610612754,Indiana Pacers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20130128,DEN,IND
Shot Chart Detail,0021200664,156,2561,David West,1610612754,Indiana Pacers,2,7,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20130128,DEN,IND
Shot Chart Detail,0021200664,266,2561,David West,1610612754,Indiana Pacers,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,1,20130128,DEN,IND
Shot Chart Detail,0021200664,304,2561,David West,1610612754,Indiana Pacers,3,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20130128,DEN,IND
Shot Chart Detail,0021200664,463,2561,David West,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20130128,DEN,IND
Shot Chart Detail,0021200664,532,2561,David West,1610612754,Indiana Pacers,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20130128,DEN,IND
Shot Chart Detail,0021200671,19,2561,David West,1610612754,Indiana Pacers,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,35,2561,David West,1610612754,Indiana Pacers,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,62,2561,David West,1610612754,Indiana Pacers,1,4,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,218,2561,David West,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,287,2561,David West,1610612754,Indiana Pacers,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20130130,IND,DET
Shot Chart Detail,0021200671,299,2561,David West,1610612754,Indiana Pacers,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20130130,IND,DET
