GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000772,457,2755,Kevin Martin,1610612745,Houston Rockets,4,4,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000801,13,2755,Kevin Martin,1610612745,Houston Rockets,1,10,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,20,2755,Kevin Martin,1610612745,Houston Rockets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,50,2755,Kevin Martin,1610612745,Houston Rockets,1,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,177,2755,Kevin Martin,1610612745,Houston Rockets,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,306,2755,Kevin Martin,1610612745,Houston Rockets,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,336,2755,Kevin Martin,1610612745,Houston Rockets,3,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000817,34,2755,Kevin Martin,1610612745,Houston Rockets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000817,313,2755,Kevin Martin,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000817,397,2755,Kevin Martin,1610612745,Houston Rockets,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000832,6,2755,Kevin Martin,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,20,2755,Kevin Martin,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,200,2755,Kevin Martin,1610612745,Houston Rockets,3,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000840,61,2755,Kevin Martin,1610612745,Houston Rockets,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110222,DET,HOU
Shot Chart Detail,0021000840,71,2755,Kevin Martin,1610612745,Houston Rockets,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110222,DET,HOU
Shot Chart Detail,0021000840,292,2755,Kevin Martin,1610612745,Houston Rockets,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,170,1,1,20110222,DET,HOU
Shot Chart Detail,0021000840,349,2755,Kevin Martin,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20110222,DET,HOU
Shot Chart Detail,0021000847,34,2755,Kevin Martin,1610612745,Houston Rockets,1,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,48,2755,Kevin Martin,1610612745,Houston Rockets,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,64,2755,Kevin Martin,1610612745,Houston Rockets,1,4,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,89,2755,Kevin Martin,1610612745,Houston Rockets,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,102,2755,Kevin Martin,1610612745,Houston Rockets,1,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,311,2755,Kevin Martin,1610612745,Houston Rockets,3,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,313,2755,Kevin Martin,1610612745,Houston Rockets,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,346,2755,Kevin Martin,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,500,2755,Kevin Martin,1610612745,Houston Rockets,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,502,2755,Kevin Martin,1610612745,Houston Rockets,4,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000876,3,2755,Kevin Martin,1610612745,Houston Rockets,1,11,25,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,27,2755,Kevin Martin,1610612745,Houston Rockets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,61,2755,Kevin Martin,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,78,2755,Kevin Martin,1610612745,Houston Rockets,1,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,307,2755,Kevin Martin,1610612745,Houston Rockets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,367,2755,Kevin Martin,1610612745,Houston Rockets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,459,2755,Kevin Martin,1610612745,Houston Rockets,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,565,2755,Kevin Martin,1610612745,Houston Rockets,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,569,2755,Kevin Martin,1610612745,Houston Rockets,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000885,25,2755,Kevin Martin,1610612745,Houston Rockets,1,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000885,38,2755,Kevin Martin,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000885,73,2755,Kevin Martin,1610612745,Houston Rockets,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000885,77,2755,Kevin Martin,1610612745,Houston Rockets,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000885,259,2755,Kevin Martin,1610612745,Houston Rockets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000885,314,2755,Kevin Martin,1610612745,Houston Rockets,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000885,384,2755,Kevin Martin,1610612745,Houston Rockets,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000885,387,2755,Kevin Martin,1610612745,Houston Rockets,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000901,64,2755,Kevin Martin,1610612745,Houston Rockets,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110301,POR,HOU
Shot Chart Detail,0021000901,73,2755,Kevin Martin,1610612745,Houston Rockets,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,274,1,1,20110301,POR,HOU
Shot Chart Detail,0021000901,102,2755,Kevin Martin,1610612745,Houston Rockets,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110301,POR,HOU
Shot Chart Detail,0021000901,207,2755,Kevin Martin,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20110301,POR,HOU
Shot Chart Detail,0021000901,282,2755,Kevin Martin,1610612745,Houston Rockets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20110301,POR,HOU
Shot Chart Detail,0021000901,330,2755,Kevin Martin,1610612745,Houston Rockets,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20110301,POR,HOU
Shot Chart Detail,0021000901,407,2755,Kevin Martin,1610612745,Houston Rockets,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20110301,POR,HOU
Shot Chart Detail,0021000911,3,2755,Kevin Martin,1610612745,Houston Rockets,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,206,2755,Kevin Martin,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,208,2755,Kevin Martin,1610612745,Houston Rockets,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,427,2755,Kevin Martin,1610612745,Houston Rockets,4,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000927,51,2755,Kevin Martin,1610612745,Houston Rockets,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,96,2755,Kevin Martin,1610612745,Houston Rockets,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,107,2755,Kevin Martin,1610612745,Houston Rockets,1,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,236,2755,Kevin Martin,1610612745,Houston Rockets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,245,2755,Kevin Martin,1610612745,Houston Rockets,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,170,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,292,2755,Kevin Martin,1610612745,Houston Rockets,3,10,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,310,2755,Kevin Martin,1610612745,Houston Rockets,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,170,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,348,2755,Kevin Martin,1610612745,Houston Rockets,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20110305,HOU,IND
Shot Chart Detail,0021000946,107,2755,Kevin Martin,1610612745,Houston Rockets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20110307,SAC,HOU
Shot Chart Detail,0021000946,315,2755,Kevin Martin,1610612745,Houston Rockets,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20110307,SAC,HOU
Shot Chart Detail,0021000946,327,2755,Kevin Martin,1610612745,Houston Rockets,3,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20110307,SAC,HOU
Shot Chart Detail,0021000952,305,2755,Kevin Martin,1610612745,Houston Rockets,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,316,2755,Kevin Martin,1610612745,Houston Rockets,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,123,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,355,2755,Kevin Martin,1610612745,Houston Rockets,3,4,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,476,2755,Kevin Martin,1610612745,Houston Rockets,4,4,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,485,2755,Kevin Martin,1610612745,Houston Rockets,4,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000983,53,2755,Kevin Martin,1610612745,Houston Rockets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,59,2755,Kevin Martin,1610612745,Houston Rockets,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,77,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,86,2755,Kevin Martin,1610612745,Houston Rockets,1,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,261,2755,Kevin Martin,1610612745,Houston Rockets,3,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,277,2755,Kevin Martin,1610612745,Houston Rockets,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,129,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,288,2755,Kevin Martin,1610612745,Houston Rockets,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,295,2755,Kevin Martin,1610612745,Houston Rockets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,437,2755,Kevin Martin,1610612745,Houston Rockets,4,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,491,2755,Kevin Martin,1610612745,Houston Rockets,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000996,11,2755,Kevin Martin,1610612745,Houston Rockets,1,10,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110314,HOU,PHX
Shot Chart Detail,0021000996,76,2755,Kevin Martin,1610612745,Houston Rockets,1,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20110314,HOU,PHX
Shot Chart Detail,0021000996,81,2755,Kevin Martin,1610612745,Houston Rockets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,236,1,1,20110314,HOU,PHX
Shot Chart Detail,0021000996,137,2755,Kevin Martin,1610612745,Houston Rockets,2,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20110314,HOU,PHX
Shot Chart Detail,0021000996,280,2755,Kevin Martin,1610612745,Houston Rockets,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,222,1,1,20110314,HOU,PHX
Shot Chart Detail,0021000996,322,2755,Kevin Martin,1610612745,Houston Rockets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20110314,HOU,PHX
Shot Chart Detail,0021000996,324,2755,Kevin Martin,1610612745,Houston Rockets,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110314,HOU,PHX
Shot Chart Detail,0021000996,351,2755,Kevin Martin,1610612745,Houston Rockets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20110314,HOU,PHX
Shot Chart Detail,0021001009,19,2755,Kevin Martin,1610612745,Houston Rockets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,26,2755,Kevin Martin,1610612745,Houston Rockets,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,178,2755,Kevin Martin,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,202,2755,Kevin Martin,1610612745,Houston Rockets,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,207,2755,Kevin Martin,1610612745,Houston Rockets,2,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,213,2755,Kevin Martin,1610612745,Houston Rockets,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,274,2755,Kevin Martin,1610612745,Houston Rockets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,437,2755,Kevin Martin,1610612745,Houston Rockets,4,4,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001024,19,2755,Kevin Martin,1610612745,Houston Rockets,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,92,2755,Kevin Martin,1610612745,Houston Rockets,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,201,2755,Kevin Martin,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,248,2755,Kevin Martin,1610612745,Houston Rockets,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,325,2755,Kevin Martin,1610612745,Houston Rockets,3,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,335,2755,Kevin Martin,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001040,13,2755,Kevin Martin,1610612745,Houston Rockets,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,44,2755,Kevin Martin,1610612745,Houston Rockets,1,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,96,2755,Kevin Martin,1610612745,Houston Rockets,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,203,2755,Kevin Martin,1610612745,Houston Rockets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,222,2755,Kevin Martin,1610612745,Houston Rockets,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,260,2755,Kevin Martin,1610612745,Houston Rockets,3,11,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,518,2755,Kevin Martin,1610612745,Houston Rockets,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001062,6,2755,Kevin Martin,1610612745,Houston Rockets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,31,2755,Kevin Martin,1610612745,Houston Rockets,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,92,2755,Kevin Martin,1610612745,Houston Rockets,1,1,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,95,2755,Kevin Martin,1610612745,Houston Rockets,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,113,2755,Kevin Martin,1610612745,Houston Rockets,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,181,131,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,151,2755,Kevin Martin,1610612745,Houston Rockets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,249,2755,Kevin Martin,1610612745,Houston Rockets,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,256,2755,Kevin Martin,1610612745,Houston Rockets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,273,2755,Kevin Martin,1610612745,Houston Rockets,3,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,1,20110323,HOU,GSW
