GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000190,183,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,193,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,217,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,248,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,302,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,304,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,317,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,441,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,530,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,567,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,573,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000206,70,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000206,198,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000206,239,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000206,256,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000206,513,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000209,3,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,6,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,11,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,27,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,266,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,284,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,345,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,350,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000234,7,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,163,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,190,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,245,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,357,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,391,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,414,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000243,5,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,36,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,71,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,133,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,193,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,203,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,240,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,251,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,129,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,276,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,461,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,515,2405,Amar'e Stoudemire,1610612752,New York Knicks,5,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,528,2405,Amar'e Stoudemire,1610612752,New York Knicks,5,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101128,DET,NYK
Shot Chart Detail,0021000257,14,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,75,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,148,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,209,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,258,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,279,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,16,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,297,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,359,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,377,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,438,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,481,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,8,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,485,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,487,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000282,34,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,37,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,162,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,176,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,94,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,193,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,208,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,224,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,227,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,234,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,291,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,340,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,348,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,400,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,465,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,474,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000295,35,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,44,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,61,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,215,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,235,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,249,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,297,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,340,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,403,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,408,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,456,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,475,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,2,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000304,3,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,24,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,62,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,65,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,162,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,179,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,223,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,242,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,58,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,294,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,415,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,417,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,425,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,452,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,463,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,471,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000318,34,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,242,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,274,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,303,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,389,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,410,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,444,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,455,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,473,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,478,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,490,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,513,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,525,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,532,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,534,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000332,26,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20101210,WAS,NYK
