GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000795,53,101114,Deron Williams,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,89,101114,Deron Williams,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,229,101114,Deron Williams,1610612762,Utah Jazz,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,269,101114,Deron Williams,1610612762,Utah Jazz,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,371,101114,Deron Williams,1610612762,Utah Jazz,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,373,101114,Deron Williams,1610612762,Utah Jazz,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,474,101114,Deron Williams,1610612762,Utah Jazz,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000822,6,101114,Deron Williams,1610612762,Utah Jazz,1,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,470,101114,Deron Williams,1610612762,Utah Jazz,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000834,54,101114,Deron Williams,1610612762,Utah Jazz,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,91,101114,Deron Williams,1610612762,Utah Jazz,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,227,101114,Deron Williams,1610612762,Utah Jazz,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,346,101114,Deron Williams,1610612762,Utah Jazz,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,489,101114,Deron Williams,1610612762,Utah Jazz,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000869,232,101114,Deron Williams,1610612751,New Jersey Nets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,338,101114,Deron Williams,1610612751,New Jersey Nets,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,378,101114,Deron Williams,1610612751,New Jersey Nets,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,399,101114,Deron Williams,1610612751,New Jersey Nets,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,475,101114,Deron Williams,1610612751,New Jersey Nets,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000876,18,101114,Deron Williams,1610612751,New Jersey Nets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,47,101114,Deron Williams,1610612751,New Jersey Nets,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,101,101114,Deron Williams,1610612751,New Jersey Nets,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000889,37,101114,Deron Williams,1610612751,New Jersey Nets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,126,101114,Deron Williams,1610612751,New Jersey Nets,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,168,101114,Deron Williams,1610612751,New Jersey Nets,2,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,170,101114,Deron Williams,1610612751,New Jersey Nets,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,364,101114,Deron Williams,1610612751,New Jersey Nets,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000914,22,101114,Deron Williams,1610612751,New Jersey Nets,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,255,101114,Deron Williams,1610612751,New Jersey Nets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,264,101114,Deron Williams,1610612751,New Jersey Nets,3,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,320,101114,Deron Williams,1610612751,New Jersey Nets,3,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,330,101114,Deron Williams,1610612751,New Jersey Nets,3,3,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,451,101114,Deron Williams,1610612751,New Jersey Nets,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,464,101114,Deron Williams,1610612751,New Jersey Nets,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000925,75,101114,Deron Williams,1610612751,New Jersey Nets,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,191,101114,Deron Williams,1610612751,New Jersey Nets,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,216,101114,Deron Williams,1610612751,New Jersey Nets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,226,101114,Deron Williams,1610612751,New Jersey Nets,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,282,101114,Deron Williams,1610612751,New Jersey Nets,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,307,101114,Deron Williams,1610612751,New Jersey Nets,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,692,101114,Deron Williams,1610612751,New Jersey Nets,6,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000991,136,101114,Deron Williams,1610612751,New Jersey Nets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,185,101114,Deron Williams,1610612751,New Jersey Nets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,406,101114,Deron Williams,1610612751,New Jersey Nets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,1,20110314,NJN,BOS
Shot Chart Detail,0021000991,468,101114,Deron Williams,1610612751,New Jersey Nets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20110314,NJN,BOS
Shot Chart Detail,0021001014,186,101114,Deron Williams,1610612751,New Jersey Nets,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001025,24,101114,Deron Williams,1610612751,New Jersey Nets,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,38,101114,Deron Williams,1610612751,New Jersey Nets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,115,101114,Deron Williams,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,64,629,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001025,379,101114,Deron Williams,1610612751,New Jersey Nets,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,1,20110318,MIL,NJN
Shot Chart Detail,0021001111,146,101114,Deron Williams,1610612751,New Jersey Nets,2,10,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,244,101114,Deron Williams,1610612751,New Jersey Nets,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,340,101114,Deron Williams,1610612751,New Jersey Nets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,346,101114,Deron Williams,1610612751,New Jersey Nets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,492,101114,Deron Williams,1610612751,New Jersey Nets,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,502,101114,Deron Williams,1610612751,New Jersey Nets,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-25,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,505,101114,Deron Williams,1610612751,New Jersey Nets,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001122,141,101114,Deron Williams,1610612751,New Jersey Nets,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,300,101114,Deron Williams,1610612751,New Jersey Nets,3,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001142,33,101114,Deron Williams,1610612751,New Jersey Nets,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,152,101114,Deron Williams,1610612751,New Jersey Nets,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,181,101114,Deron Williams,1610612751,New Jersey Nets,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,185,101114,Deron Williams,1610612751,New Jersey Nets,2,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,259,101114,Deron Williams,1610612751,New Jersey Nets,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,361,101114,Deron Williams,1610612751,New Jersey Nets,3,0,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,397,101114,Deron Williams,1610612751,New Jersey Nets,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,505,101114,Deron Williams,1610612751,New Jersey Nets,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001151,24,101114,Deron Williams,1610612751,New Jersey Nets,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,71,101114,Deron Williams,1610612751,New Jersey Nets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,84,101114,Deron Williams,1610612751,New Jersey Nets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,132,101114,Deron Williams,1610612751,New Jersey Nets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,496,101114,Deron Williams,1610612751,New Jersey Nets,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,216,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,542,101114,Deron Williams,1610612751,New Jersey Nets,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20110405,NJN,MIN
