GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000474,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000488,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,174,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,262,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,265,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000506,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,102,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,385,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000516,129,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,132,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,381,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000525,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,329,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,331,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,1,20110107,IND,SAS
Shot Chart Detail,0021000546,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,231,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,272,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000557,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,511,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,520,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000566,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000566,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000566,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000566,231,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000581,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,328,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000597,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,91,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,468,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000620,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,344,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,382,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,389,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000636,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,373,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,499,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000646,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,107,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,200,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000662,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,473,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,489,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000676,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20110126,UTA,SAS
