GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000981,351,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,444,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,447,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,472,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,483,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,552,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,167,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000995,228,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,304,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,196,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,331,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,351,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,374,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,392,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,477,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,496,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,505,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20110314,NOH,DEN
Shot Chart Detail,0021001008,30,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001008,99,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001008,109,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001008,120,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001008,205,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001008,218,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,98,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001008,233,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001008,271,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001008,292,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20110316,NOH,PHX
Shot Chart Detail,0021001067,45,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,213,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,322,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,334,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,342,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,413,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,417,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,485,101108,Chris Paul,1610612740,New Orleans Hornets,5,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001077,221,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20110325,PHX,NOH
Shot Chart Detail,0021001077,239,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20110325,PHX,NOH
Shot Chart Detail,0021001077,267,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,1,20110325,PHX,NOH
Shot Chart Detail,0021001077,277,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,170,1,1,20110325,PHX,NOH
Shot Chart Detail,0021001077,280,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,1,20110325,PHX,NOH
Shot Chart Detail,0021001077,283,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20110325,PHX,NOH
Shot Chart Detail,0021001077,410,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,1,20110325,PHX,NOH
Shot Chart Detail,0021001077,413,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,20110325,PHX,NOH
Shot Chart Detail,0021001077,475,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20110325,PHX,NOH
Shot Chart Detail,0021001077,478,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,214,1,1,20110325,PHX,NOH
Shot Chart Detail,0021001094,22,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,34,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,290,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001094,465,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20110327,LAL,NOH
Shot Chart Detail,0021001114,239,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20110330,NOH,POR
Shot Chart Detail,0021001114,344,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110330,NOH,POR
Shot Chart Detail,0021001114,369,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,1,20110330,NOH,POR
Shot Chart Detail,0021001114,449,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110330,NOH,POR
Shot Chart Detail,0021001127,285,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001127,382,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110401,NOH,MEM
Shot Chart Detail,0021001147,32,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,90,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,100,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,159,101108,Chris Paul,1610612740,New Orleans Hornets,2,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,220,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,230,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,282,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,318,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20110403,NOH,IND
Shot Chart Detail,0021001169,38,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,51,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,62,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,99,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,234,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,262,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,275,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,293,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,86,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,449,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001169,489,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001184,135,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20110408,NOH,PHX
Shot Chart Detail,0021001184,138,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20110408,NOH,PHX
Shot Chart Detail,0021001184,268,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20110408,NOH,PHX
Shot Chart Detail,0021001208,10,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,34,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,51,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,105,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,256,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,51,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,306,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001223,35,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,50,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,210,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,1,20110413,DAL,NOH
