GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000873,235,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,244,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,247,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,335,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,339,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,37,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,423,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,430,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000884,68,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,73,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,124,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,364,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,391,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,407,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,427,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000896,66,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,114,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,201,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,218,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,229,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,312,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,322,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,325,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-16,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,345,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,369,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,89,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,379,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-11,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,466,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,486,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000921,70,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,91,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,103,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,311,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,18,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,505,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,507,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,1,20110304,DAL,IND
Shot Chart Detail,0021000938,65,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,97,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,255,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,345,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,359,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,379,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,442,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,489,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,512,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000945,90,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,205,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,251,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,512,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000961,190,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,420,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,427,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000961,554,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,1,20110309,NOH,DAL
Shot Chart Detail,0021000965,149,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,157,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,167,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,219,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,256,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,86,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,283,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,403,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,432,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,496,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000982,72,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,179,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,230,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,390,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,407,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,1,20110312,DAL,LAL
Shot Chart Detail,0021000982,487,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20110312,DAL,LAL
Shot Chart Detail,0021001002,169,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,179,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,182,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,350,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-2,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,368,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20110315,POR,DAL
Shot Chart Detail,0021001002,410,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20110315,POR,DAL
Shot Chart Detail,0021001012,51,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,72,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,150,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,273,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,394,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,441,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001023,238,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,404,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,115,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,413,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,479,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001023,494,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20110318,DAL,SAS
Shot Chart Detail,0021001042,130,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,190,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,405,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,453,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,46,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001066,171,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,336,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,360,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,398,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,417,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,424,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001066,455,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20110324,DAL,MIN
Shot Chart Detail,0021001085,75,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,118,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,335,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,339,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,96,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,431,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001095,163,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001095,213,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001095,405,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001095,424,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001095,444,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,94,1,1,20110327,PHX,DAL
Shot Chart Detail,0021001117,339,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,402,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,157,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001119,68,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001119,94,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,1,20110331,LAL,DAL
Shot Chart Detail,0021001136,83,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,93,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,126,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,396,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,466,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20110402,GSW,DAL
