GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000718,80,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,102,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,139,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,222,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,234,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,503,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,2,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,524,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000732,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,90,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,101,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,188,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,235,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,280,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,346,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,475,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000748,8,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,74,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,46,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,62,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,69,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,79,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,158,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,167,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,180,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,289,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,295,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,302,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,322,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000759,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,52,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,87,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,220,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,243,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,265,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,494,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000783,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,25,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,67,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,172,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,214,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,274,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,298,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,477,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000793,135,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,161,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,220,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,236,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,260,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,287,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,409,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-11,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,415,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000805,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,94,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,129,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,238,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,254,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000812,19,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,58,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,74,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,116,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,280,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,413,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000827,42,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,55,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,64,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,154,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,159,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,199,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,361,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,534,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000846,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,97,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,235,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,433,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000858,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,39,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,51,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,79,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,286,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,294,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,452,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,460,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20110223,POR,LAL
Shot Chart Detail,0021000871,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,77,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,46,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,55,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,67,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,192,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,194,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,252,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,360,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000880,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,29,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,54,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,58,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,102,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,235,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,309,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000900,101,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,257,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,320,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000924,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,55,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,91,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,323,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,411,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,456,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,474,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000932,15,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,45,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,154,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,91,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,112,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,126,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20110306,SAS,LAL
