GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000909,199,101109,Raymond Felton,1610612743,Denver Nuggets,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,481,101109,Raymond Felton,1610612743,Denver Nuggets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000913,115,101109,Raymond Felton,1610612743,Denver Nuggets,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,214,101109,Raymond Felton,1610612743,Denver Nuggets,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,420,101109,Raymond Felton,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000930,76,101109,Raymond Felton,1610612743,Denver Nuggets,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,109,101109,Raymond Felton,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,165,101109,Raymond Felton,1610612743,Denver Nuggets,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,192,101109,Raymond Felton,1610612743,Denver Nuggets,2,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,397,101109,Raymond Felton,1610612743,Denver Nuggets,3,5,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,417,101109,Raymond Felton,1610612743,Denver Nuggets,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,445,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,563,101109,Raymond Felton,1610612743,Denver Nuggets,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000966,191,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,383,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,74,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000984,107,101109,Raymond Felton,1610612743,Denver Nuggets,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,306,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,320,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20110312,DEN,DET
Shot Chart Detail,0021000995,108,101109,Raymond Felton,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,128,101109,Raymond Felton,1610612743,Denver Nuggets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,303,101109,Raymond Felton,1610612743,Denver Nuggets,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,320,101109,Raymond Felton,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,339,101109,Raymond Felton,1610612743,Denver Nuggets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,368,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,495,101109,Raymond Felton,1610612743,Denver Nuggets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,1,20110314,NOH,DEN
Shot Chart Detail,0021001003,140,101109,Raymond Felton,1610612743,Denver Nuggets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,197,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,439,101109,Raymond Felton,1610612743,Denver Nuggets,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,454,101109,Raymond Felton,1610612743,Denver Nuggets,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001018,398,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001018,428,101109,Raymond Felton,1610612743,Denver Nuggets,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001064,233,101109,Raymond Felton,1610612743,Denver Nuggets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,265,101109,Raymond Felton,1610612743,Denver Nuggets,2,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,361,101109,Raymond Felton,1610612743,Denver Nuggets,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,441,101109,Raymond Felton,1610612743,Denver Nuggets,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,477,101109,Raymond Felton,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,498,101109,Raymond Felton,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001076,126,101109,Raymond Felton,1610612743,Denver Nuggets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,446,101109,Raymond Felton,1610612743,Denver Nuggets,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001115,131,101109,Raymond Felton,1610612743,Denver Nuggets,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110330,DEN,SAC
Shot Chart Detail,0021001115,507,101109,Raymond Felton,1610612743,Denver Nuggets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,1,20110330,DEN,SAC
Shot Chart Detail,0021001131,160,101109,Raymond Felton,1610612743,Denver Nuggets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,424,101109,Raymond Felton,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,530,101109,Raymond Felton,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,532,101109,Raymond Felton,1610612743,Denver Nuggets,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001139,387,101109,Raymond Felton,1610612743,Denver Nuggets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,410,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,413,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,450,101109,Raymond Felton,1610612743,Denver Nuggets,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,458,101109,Raymond Felton,1610612743,Denver Nuggets,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,515,101109,Raymond Felton,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001159,196,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,317,101109,Raymond Felton,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,78,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,344,101109,Raymond Felton,1610612743,Denver Nuggets,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,367,101109,Raymond Felton,1610612743,Denver Nuggets,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,562,101109,Raymond Felton,1610612743,Denver Nuggets,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001172,115,101109,Raymond Felton,1610612743,Denver Nuggets,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,431,101109,Raymond Felton,1610612743,Denver Nuggets,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,457,101109,Raymond Felton,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001185,230,101109,Raymond Felton,1610612743,Denver Nuggets,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,243,101109,Raymond Felton,1610612743,Denver Nuggets,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,252,101109,Raymond Felton,1610612743,Denver Nuggets,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,258,101109,Raymond Felton,1610612743,Denver Nuggets,2,0,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,411,101109,Raymond Felton,1610612743,Denver Nuggets,3,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,512,101109,Raymond Felton,1610612743,Denver Nuggets,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,568,101109,Raymond Felton,1610612743,Denver Nuggets,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001192,190,101109,Raymond Felton,1610612743,Denver Nuggets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,290,101109,Raymond Felton,1610612743,Denver Nuggets,3,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,333,101109,Raymond Felton,1610612743,Denver Nuggets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,61,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,514,101109,Raymond Felton,1610612743,Denver Nuggets,4,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001210,140,101109,Raymond Felton,1610612743,Denver Nuggets,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,402,101109,Raymond Felton,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,445,101109,Raymond Felton,1610612743,Denver Nuggets,4,10,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,526,101109,Raymond Felton,1610612743,Denver Nuggets,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,557,101109,Raymond Felton,1610612743,Denver Nuggets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20110411,DEN,GSW
