GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000605,340,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,352,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,479,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,485,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,522,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,534,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20110117,LAC,IND
Shot Chart Detail,0021000625,21,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,44,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,70,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,112,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,128,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,262,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,275,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,563,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000628,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,98,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,359,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,406,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,435,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110120,POR,LAC
Shot Chart Detail,0021000651,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,43,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,64,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,133,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,147,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,237,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,287,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,31,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,388,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,547,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000665,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,41,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,96,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,248,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,44,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,292,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,38,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,406,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000674,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,101,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,112,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,331,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,513,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000700,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,59,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,108,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,135,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,230,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,309,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,505,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000714,21,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,64,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,80,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,89,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,184,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,206,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,230,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,245,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,252,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,266,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,287,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,365,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000729,28,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,203,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,48,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,77,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,101,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,134,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,207,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,224,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,54,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,330,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,416,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,418,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000738,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,55,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,67,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,75,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,336,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,360,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,372,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,500,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000754,88,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,92,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,264,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,273,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,401,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,520,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,544,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000767,21,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,75,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,299,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,430,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000779,16,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,29,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,61,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,218,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,262,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,273,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,404,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,458,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000791,14,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,70,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20110211,CLE,LAC
