GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000709,88,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,192,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,201,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,225,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,251,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,260,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,405,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,28,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,416,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,476,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000721,66,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,68,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,78,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,260,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,320,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,432,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,445,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,486,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000739,25,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,32,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,58,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,174,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,178,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,267,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,354,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20110204,DET,NJN
Shot Chart Detail,0021000755,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,12,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,120,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,289,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,327,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110206,NJN,IND
Shot Chart Detail,0021000775,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,34,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,46,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,105,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,208,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,481,201572,Brook Lopez,1610612751,New Jersey Nets,5,1,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000786,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,18,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,40,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,55,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,163,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,226,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,235,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,108,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,271,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,274,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,303,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,316,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,383,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,443,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,560,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000797,15,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,31,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,291,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,362,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,439,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,461,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000813,78,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,323,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,347,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,392,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,427,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000826,93,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,133,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,196,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,220,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,245,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,253,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,269,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,452,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000869,10,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,27,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,123,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,322,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,499,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000876,4,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,16,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,62,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,99,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,210,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,529,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,537,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,567,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000889,45,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,71,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,120,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,207,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,290,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,296,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,370,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,19,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,385,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,411,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,428,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,439,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,491,201572,Brook Lopez,1610612751,New Jersey Nets,5,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000914,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,20,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,25,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,61,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,191,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,206,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,214,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,232,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,418,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,457,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,480,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000925,17,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,42,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,48,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,81,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,94,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,99,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,180,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,182,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,284,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,331,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,482,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,525,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20110305,NJN,TOR
