GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000745,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,126,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,21,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,94,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,443,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,476,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000761,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000761,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000761,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000761,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000761,511,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000781,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-65,200,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,181,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000785,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,213,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,437,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000801,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,178,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,140,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,432,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000831,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000831,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000831,106,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000831,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000831,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000831,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,271,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000837,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,195,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,86,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,60,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-6,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,142,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,394,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000856,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,432,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000873,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-25,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,403,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,48,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000884,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,435,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000896,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,118,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,127,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-35,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-19,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,433,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,483,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000921,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20110304,DAL,IND
Shot Chart Detail,0021000921,523,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,1,20110304,DAL,IND
Shot Chart Detail,0021000938,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,412,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,436,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000938,533,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,145,1,1,20110306,DAL,MEM
Shot Chart Detail,0021000945,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,131,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000961,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,1,20110309,NOH,DAL
