GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001156,334,2736,Luol Deng,1610612741,Chicago Bulls,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20110405,CHI,PHX
Shot Chart Detail,0021001156,348,2736,Luol Deng,1610612741,Chicago Bulls,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20110405,CHI,PHX
Shot Chart Detail,0021001156,388,2736,Luol Deng,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20110405,CHI,PHX
Shot Chart Detail,0021001156,423,2736,Luol Deng,1610612741,Chicago Bulls,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110405,CHI,PHX
Shot Chart Detail,0021001174,195,2736,Luol Deng,1610612741,Chicago Bulls,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,251,2736,Luol Deng,1610612741,Chicago Bulls,3,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,281,2736,Luol Deng,1610612741,Chicago Bulls,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,295,2736,Luol Deng,1610612741,Chicago Bulls,3,5,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,335,2736,Luol Deng,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,340,2736,Luol Deng,1610612741,Chicago Bulls,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,378,2736,Luol Deng,1610612741,Chicago Bulls,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,465,2736,Luol Deng,1610612741,Chicago Bulls,4,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,467,2736,Luol Deng,1610612741,Chicago Bulls,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001180,24,2736,Luol Deng,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,1,20110408,CLE,CHI
Shot Chart Detail,0021001180,317,2736,Luol Deng,1610612741,Chicago Bulls,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110408,CLE,CHI
Shot Chart Detail,0021001180,329,2736,Luol Deng,1610612741,Chicago Bulls,3,4,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110408,CLE,CHI
Shot Chart Detail,0021001193,55,2736,Luol Deng,1610612741,Chicago Bulls,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,1,20110410,ORL,CHI
Shot Chart Detail,0021001193,196,2736,Luol Deng,1610612741,Chicago Bulls,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110410,ORL,CHI
Shot Chart Detail,0021001193,222,2736,Luol Deng,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,1,20110410,ORL,CHI
Shot Chart Detail,0021001193,262,2736,Luol Deng,1610612741,Chicago Bulls,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110410,ORL,CHI
Shot Chart Detail,0021001193,301,2736,Luol Deng,1610612741,Chicago Bulls,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20110410,ORL,CHI
Shot Chart Detail,0021001193,303,2736,Luol Deng,1610612741,Chicago Bulls,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,1,20110410,ORL,CHI
Shot Chart Detail,0021001193,331,2736,Luol Deng,1610612741,Chicago Bulls,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20110410,ORL,CHI
Shot Chart Detail,0021001213,35,2736,Luol Deng,1610612741,Chicago Bulls,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,93,2736,Luol Deng,1610612741,Chicago Bulls,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,130,2736,Luol Deng,1610612741,Chicago Bulls,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,224,2736,Luol Deng,1610612741,Chicago Bulls,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,279,2736,Luol Deng,1610612741,Chicago Bulls,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,224,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,290,2736,Luol Deng,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,299,2736,Luol Deng,1610612741,Chicago Bulls,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,408,2736,Luol Deng,1610612741,Chicago Bulls,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,426,2736,Luol Deng,1610612741,Chicago Bulls,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001222,3,2736,Luol Deng,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20110413,CHI,NJN
Shot Chart Detail,0021001222,29,2736,Luol Deng,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20110413,CHI,NJN
Shot Chart Detail,0021001222,273,2736,Luol Deng,1610612741,Chicago Bulls,3,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20110413,CHI,NJN
Shot Chart Detail,0021001222,375,2736,Luol Deng,1610612741,Chicago Bulls,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110413,CHI,NJN
