GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001070,338,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110325,BOS,CHA
Shot Chart Detail,0021001070,446,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20110325,BOS,CHA
Shot Chart Detail,0021001070,467,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,1,20110325,BOS,CHA
Shot Chart Detail,0021001082,62,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,424,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,472,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,505,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001096,10,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110328,CHA,MIL
Shot Chart Detail,0021001096,16,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110328,CHA,MIL
Shot Chart Detail,0021001096,68,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20110328,CHA,MIL
Shot Chart Detail,0021001096,242,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110328,CHA,MIL
Shot Chart Detail,0021001106,9,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110330,CHA,CLE
Shot Chart Detail,0021001106,326,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20110330,CHA,CLE
Shot Chart Detail,0021001121,15,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110401,ORL,CHA
Shot Chart Detail,0021001121,39,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20110401,ORL,CHA
Shot Chart Detail,0021001121,107,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20110401,ORL,CHA
Shot Chart Detail,0021001121,110,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110401,ORL,CHA
Shot Chart Detail,0021001121,189,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110401,ORL,CHA
Shot Chart Detail,0021001121,424,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20110401,ORL,CHA
Shot Chart Detail,0021001121,426,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20110401,ORL,CHA
Shot Chart Detail,0021001141,67,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20110403,CHA,WAS
Shot Chart Detail,0021001141,80,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110403,CHA,WAS
Shot Chart Detail,0021001141,270,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110403,CHA,WAS
Shot Chart Detail,0021001141,369,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20110403,CHA,WAS
Shot Chart Detail,0021001141,379,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110403,CHA,WAS
Shot Chart Detail,0021001141,381,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110403,CHA,WAS
Shot Chart Detail,0021001150,3,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,1,20110405,CLE,CHA
Shot Chart Detail,0021001150,207,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110405,CLE,CHA
Shot Chart Detail,0021001150,226,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20110405,CLE,CHA
Shot Chart Detail,0021001150,371,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110405,CLE,CHA
Shot Chart Detail,0021001150,373,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110405,CLE,CHA
Shot Chart Detail,0021001150,385,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,1,20110405,CLE,CHA
Shot Chart Detail,0021001150,526,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20110405,CLE,CHA
Shot Chart Detail,0021001162,19,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20110406,CHA,ORL
Shot Chart Detail,0021001162,459,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20110406,CHA,ORL
Shot Chart Detail,0021001182,131,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,291,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,338,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,348,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001195,21,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,172,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,256,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,312,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,399,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,442,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110410,CHA,DET
Shot Chart Detail,0021001203,20,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,90,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,101,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,272,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,295,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,302,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,393,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,435,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001217,24,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110413,CHA,ATL
Shot Chart Detail,0021001217,59,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20110413,CHA,ATL
Shot Chart Detail,0021001217,74,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20110413,CHA,ATL
Shot Chart Detail,0021001217,107,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20110413,CHA,ATL
Shot Chart Detail,0021001217,315,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110413,CHA,ATL
Shot Chart Detail,0021001217,351,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20110413,CHA,ATL
