GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000545,193,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20110109,LAC,GSW
Shot Chart Detail,0021000545,377,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110109,LAC,GSW
Shot Chart Detail,0021000571,34,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,38,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,89,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,99,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,105,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,111,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,129,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,212,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,235,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,261,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,291,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,331,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,347,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,394,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,430,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000585,81,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000585,101,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000585,115,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000585,131,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,203,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000585,134,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000585,166,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000585,182,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000585,434,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000585,489,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000585,491,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000607,44,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,47,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,211,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,75,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,110,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,245,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,267,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,330,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,126,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,408,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,148,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,435,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,469,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,471,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000624,44,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,155,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,171,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,204,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,245,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,247,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,250,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,252,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,298,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,309,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,340,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,404,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,424,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,438,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,498,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,160,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,526,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,1,20110119,GSW,IND
Shot Chart Detail,0021000638,58,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,62,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,68,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,192,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,77,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,141,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,254,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,307,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,407,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,440,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,552,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,570,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000638,595,101145,Monta Ellis,1610612744,Golden State Warriors,5,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110121,GSW,SAC
Shot Chart Detail,0021000651,48,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,51,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,83,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,89,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,421,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,514,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000662,14,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,118,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,28,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,71,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,139,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,157,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,182,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,214,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,293,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,309,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,315,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000677,34,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,69,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,118,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,223,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,231,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,243,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,346,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,353,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000691,51,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,74,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,86,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,296,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,325,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,571,101145,Monta Ellis,1610612744,Golden State Warriors,5,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000707,259,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000731,29,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,131,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,166,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,191,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,212,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,310,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,334,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,417,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,427,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,446,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000753,10,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,18,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,42,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,181,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,215,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,268,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,320,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,334,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20110205,GSW,CHI
