GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000682,138,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,188,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,264,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,453,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000694,3,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000694,73,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000694,171,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000694,200,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000694,250,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000694,267,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000694,354,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000694,443,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000694,495,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000694,502,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000711,36,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20110131,MEM,ORL
Shot Chart Detail,0021000711,185,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20110131,MEM,ORL
Shot Chart Detail,0021000711,248,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20110131,MEM,ORL
Shot Chart Detail,0021000711,407,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,20110131,MEM,ORL
Shot Chart Detail,0021000724,29,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,34,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,102,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,107,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,227,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,250,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,287,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,411,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,431,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,456,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000741,15,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,41,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,59,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,207,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,275,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,297,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,321,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,400,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,458,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,473,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000741,475,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,1,20110204,MEM,CLE
Shot Chart Detail,0021000749,67,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,118,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,145,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,190,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,390,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,408,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,418,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,552,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,0,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000759,52,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,327,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000771,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,26,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,48,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,135,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,276,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,349,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,386,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,495,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,500,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,588,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000771,627,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110208,OKC,MEM
Shot Chart Detail,0021000809,398,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,400,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,469,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,474,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,478,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,495,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000820,46,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110215,MEM,PHI
Shot Chart Detail,0021000820,69,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20110215,MEM,PHI
Shot Chart Detail,0021000820,125,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20110215,MEM,PHI
Shot Chart Detail,0021000820,257,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110215,MEM,PHI
Shot Chart Detail,0021000820,293,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,1,20110215,MEM,PHI
Shot Chart Detail,0021000820,401,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20110215,MEM,PHI
Shot Chart Detail,0021000820,427,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20110215,MEM,PHI
Shot Chart Detail,0021000844,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,51,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,76,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,185,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,346,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000853,5,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,78,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,80,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,99,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,189,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,206,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,284,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,297,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,299,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,498,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000875,81,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000875,140,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000875,176,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000875,194,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000875,221,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000875,250,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000875,288,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000875,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000875,313,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000875,322,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20110226,MEM,SAC
Shot Chart Detail,0021000886,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20110227,SAS,MEM
Shot Chart Detail,0021000886,41,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110227,SAS,MEM
Shot Chart Detail,0021000886,215,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20110227,SAS,MEM
Shot Chart Detail,0021000886,325,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110227,SAS,MEM
Shot Chart Detail,0021000886,354,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20110227,SAS,MEM
Shot Chart Detail,0021000886,432,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20110227,SAS,MEM
Shot Chart Detail,0021000886,528,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20110227,SAS,MEM
Shot Chart Detail,0021000898,53,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,224,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,80,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,155,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,213,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,222,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,241,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,286,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,1,20110301,MEM,SAS
