GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000736,11,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,23,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,55,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,218,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,290,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000751,18,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,95,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,245,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,278,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,468,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,480,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000760,154,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,177,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,191,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,370,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,378,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,400,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000772,19,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,84,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,442,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,459,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,475,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,510,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000787,59,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,80,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,267,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,311,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,380,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,388,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20110211,IND,MIN
Shot Chart Detail,0021000799,44,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,69,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,84,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,176,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,381,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,385,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000816,195,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110214,MIN,POR
Shot Chart Detail,0021000816,443,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20110214,MIN,POR
Shot Chart Detail,0021000816,477,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110214,MIN,POR
Shot Chart Detail,0021000830,39,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,57,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,78,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,204,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,289,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,551,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000842,27,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,70,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,227,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,229,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,289,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,478,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000853,54,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,268,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,295,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,523,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000868,6,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000868,27,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000868,76,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000868,266,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000882,6,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,21,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,38,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,233,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,112,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,186,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,240,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,266,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,314,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000900,86,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,461,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000906,4,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,206,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,10,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,52,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,88,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,223,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,320,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,463,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110302,DET,MIN
Shot Chart Detail,0021000916,32,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,56,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,61,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,98,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,106,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,217,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,224,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,257,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,375,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,385,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000926,56,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,60,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,184,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,193,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,364,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,373,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,520,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,551,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000945,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,79,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,81,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,305,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,325,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,442,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,492,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000960,177,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20110309,MIN,IND
Shot Chart Detail,0021000960,203,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110309,MIN,IND
Shot Chart Detail,0021000960,205,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110309,MIN,IND
Shot Chart Detail,0021000960,365,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20110309,MIN,IND
Shot Chart Detail,0021000972,4,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,6,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,221,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,277,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,308,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,340,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,355,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,378,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,381,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000990,25,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110313,GSW,MIN
Shot Chart Detail,0021001010,27,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,1,20110316,UTA,MIN
