GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800271,38,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,181,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800271,82,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800271,232,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800271,237,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800271,322,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800271,331,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800271,429,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800271,437,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,88,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800271,493,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800271,511,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800271,638,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,1,20181123,TOR,WAS
Shot Chart Detail,0021800290,8,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20181125,TOR,MIA
Shot Chart Detail,0021800290,35,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20181125,TOR,MIA
Shot Chart Detail,0021800290,52,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20181125,TOR,MIA
Shot Chart Detail,0021800290,89,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181125,TOR,MIA
Shot Chart Detail,0021800290,276,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181125,TOR,MIA
Shot Chart Detail,0021800290,370,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20181125,TOR,MIA
Shot Chart Detail,0021800290,380,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181125,TOR,MIA
Shot Chart Detail,0021800290,386,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20181125,TOR,MIA
Shot Chart Detail,0021800303,30,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20181127,MEM,TOR
Shot Chart Detail,0021800303,101,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181127,MEM,TOR
Shot Chart Detail,0021800303,342,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20181127,MEM,TOR
Shot Chart Detail,0021800303,369,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181127,MEM,TOR
Shot Chart Detail,0021800303,609,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,1,20181127,MEM,TOR
Shot Chart Detail,0021800316,22,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,26,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,46,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,66,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,122,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,69,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,78,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,180,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,308,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,314,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,269,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,370,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,373,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,422,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,587,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800316,629,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,37,1,1,20181129,TOR,GSW
Shot Chart Detail,0021800332,9,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,67,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,258,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,273,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,279,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,363,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,403,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,505,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,521,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,526,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,90,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,542,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800347,71,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,1,20181203,TOR,DEN
Shot Chart Detail,0021800347,88,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181203,TOR,DEN
Shot Chart Detail,0021800347,102,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,1,20181203,TOR,DEN
Shot Chart Detail,0021800347,281,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,20181203,TOR,DEN
Shot Chart Detail,0021800347,315,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181203,TOR,DEN
Shot Chart Detail,0021800347,322,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181203,TOR,DEN
Shot Chart Detail,0021800347,417,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20181203,TOR,DEN
Shot Chart Detail,0021800347,570,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20181203,TOR,DEN
Shot Chart Detail,0021800347,628,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,1,20181203,TOR,DEN
Shot Chart Detail,0021800347,656,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20181203,TOR,DEN
Shot Chart Detail,0021800359,19,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,41,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,49,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,113,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,229,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,328,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,341,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,362,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,405,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,451,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,472,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,497,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800359,632,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20181205,TOR,PHI
Shot Chart Detail,0021800371,276,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20181207,BKN,TOR
Shot Chart Detail,0021800371,280,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181207,BKN,TOR
Shot Chart Detail,0021800371,349,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20181207,BKN,TOR
Shot Chart Detail,0021800371,369,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20181207,BKN,TOR
Shot Chart Detail,0021800371,437,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20181207,BKN,TOR
Shot Chart Detail,0021800371,612,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20181207,BKN,TOR
Shot Chart Detail,0021800371,620,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20181207,BKN,TOR
Shot Chart Detail,0021800371,671,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181207,BKN,TOR
Shot Chart Detail,0021800371,676,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20181207,BKN,TOR
Shot Chart Detail,0021800371,693,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20181207,BKN,TOR
Shot Chart Detail,0021800388,11,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20181209,TOR,MIL
Shot Chart Detail,0021800388,23,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20181209,TOR,MIL
Shot Chart Detail,0021800388,67,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20181209,TOR,MIL
Shot Chart Detail,0021800388,71,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20181209,TOR,MIL
Shot Chart Detail,0021800388,377,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20181209,TOR,MIL
Shot Chart Detail,0021800388,614,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,1,20181209,TOR,MIL
Shot Chart Detail,0021800388,619,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20181209,TOR,MIL
Shot Chart Detail,0021800388,636,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20181209,TOR,MIL
Shot Chart Detail,0021800427,305,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,307,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,325,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,526,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,543,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,546,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,555,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,573,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181214,POR,TOR
Shot Chart Detail,0021800442,103,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,207,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,261,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,145,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,264,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,298,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,301,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,307,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,342,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,369,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,372,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,499,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800442,561,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20181216,DEN,TOR
Shot Chart Detail,0021800459,12,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20181219,TOR,IND
Shot Chart Detail,0021800459,241,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181219,TOR,IND
Shot Chart Detail,0021800459,266,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20181219,TOR,IND
