GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800680,51,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,70,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,105,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,212,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,226,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,271,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,312,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,625,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,629,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,636,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,657,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,677,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20190119,DET,SAC
Shot Chart Detail,0021800696,10,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,240,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,332,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800702,20,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20190122,TOR,SAC
Shot Chart Detail,0021800702,66,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190122,TOR,SAC
Shot Chart Detail,0021800702,100,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,1,20190122,TOR,SAC
Shot Chart Detail,0021800702,332,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20190122,TOR,SAC
Shot Chart Detail,0021800702,604,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20190122,TOR,SAC
Shot Chart Detail,0021800725,7,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,96,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,267,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,385,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,395,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,490,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,498,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,510,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,637,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800736,27,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,344,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,382,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,533,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,685,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-7,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800762,29,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,111,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,299,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,356,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,583,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800785,25,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,47,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,105,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,115,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,134,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,301,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,411,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,415,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,432,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,624,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,632,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800795,93,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,109,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,302,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,442,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,445,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800809,16,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800809,325,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800809,351,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800809,382,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800809,411,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800809,417,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800809,431,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800809,489,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800824,48,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800824,89,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800824,105,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800824,264,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800824,352,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800824,458,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,126,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800824,567,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800824,661,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800836,25,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,268,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,279,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,78,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,324,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,667,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800860,58,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,68,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,93,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,93,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,391,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,440,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,598,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,630,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800860,694,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190213,DEN,SAC
Shot Chart Detail,0021800871,24,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,27,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,182,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,80,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,103,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,251,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,406,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,751,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,312,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,756,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800890,45,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,47,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,68,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,200,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,74,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,78,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,100,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,214,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,300,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,212,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,320,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,367,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,437,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,505,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800890,526,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20190223,OKC,SAC
Shot Chart Detail,0021800905,46,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,60,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,223,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,298,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20190225,MIN,SAC
Shot Chart Detail,0021800905,398,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20190225,MIN,SAC
