GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800826,551,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20190209,IND,CLE
Shot Chart Detail,0021800841,64,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190211,IND,CHA
Shot Chart Detail,0021800841,68,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190211,IND,CHA
Shot Chart Detail,0021800841,329,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,1,20190211,IND,CHA
Shot Chart Detail,0021800841,419,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,1,20190211,IND,CHA
Shot Chart Detail,0021800841,555,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190211,IND,CHA
Shot Chart Detail,0021800854,28,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,1,20190213,IND,MIL
Shot Chart Detail,0021800854,260,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,1,20190213,IND,MIL
Shot Chart Detail,0021800854,288,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190213,IND,MIL
Shot Chart Detail,0021800854,347,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190213,IND,MIL
Shot Chart Detail,0021800854,426,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,202,1,1,20190213,IND,MIL
Shot Chart Detail,0021800854,585,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20190213,IND,MIL
Shot Chart Detail,0021800854,646,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20190213,IND,MIL
Shot Chart Detail,0021800874,29,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,68,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,278,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,575,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,603,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,617,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,711,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20190222,IND,NOP
Shot Chart Detail,0021800886,21,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,61,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,24,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,58,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,81,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,297,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,368,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,417,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,520,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-5,1,1,20190223,WAS,IND
Shot Chart Detail,0021800899,73,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,271,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,293,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-16,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,331,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,388,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,500,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,573,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,583,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190225,DET,IND
Shot Chart Detail,0021800899,625,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,38,1,1,20190225,DET,IND
Shot Chart Detail,0021800918,20,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190227,DAL,IND
Shot Chart Detail,0021800918,89,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20190227,DAL,IND
Shot Chart Detail,0021800918,245,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20190227,DAL,IND
Shot Chart Detail,0021800918,249,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,1,20190227,DAL,IND
Shot Chart Detail,0021800918,263,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20190227,DAL,IND
Shot Chart Detail,0021800918,290,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20190227,DAL,IND
Shot Chart Detail,0021800918,301,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190227,DAL,IND
Shot Chart Detail,0021800918,341,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20190227,DAL,IND
Shot Chart Detail,0021800918,592,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20190227,DAL,IND
Shot Chart Detail,0021800922,62,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,254,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,258,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,273,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,298,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,341,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,368,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,381,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,582,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,619,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,633,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,652,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190228,IND,MIN
Shot Chart Detail,0021800922,661,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,20190228,IND,MIN
Shot Chart Detail,0021800936,37,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190302,IND,ORL
Shot Chart Detail,0021800936,68,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190302,IND,ORL
Shot Chart Detail,0021800936,86,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,1,20190302,IND,ORL
Shot Chart Detail,0021800936,258,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20190302,IND,ORL
Shot Chart Detail,0021800936,336,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190302,IND,ORL
Shot Chart Detail,0021800936,374,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190302,IND,ORL
Shot Chart Detail,0021800936,506,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,1,20190302,IND,ORL
Shot Chart Detail,0021800936,546,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,1,20190302,IND,ORL
Shot Chart Detail,0021800959,52,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190305,IND,CHI
Shot Chart Detail,0021800959,58,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20190305,IND,CHI
Shot Chart Detail,0021800959,73,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190305,IND,CHI
Shot Chart Detail,0021800959,338,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20190305,IND,CHI
Shot Chart Detail,0021800959,362,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20190305,IND,CHI
Shot Chart Detail,0021800959,377,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,1,20190305,IND,CHI
Shot Chart Detail,0021800959,503,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190305,IND,CHI
Shot Chart Detail,0021800959,584,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,1,20190305,IND,CHI
Shot Chart Detail,0021800959,629,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20190305,IND,CHI
Shot Chart Detail,0021800975,9,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,265,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,275,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,379,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,398,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20190307,MIL,IND
Shot Chart Detail,0021800975,621,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190307,MIL,IND
Shot Chart Detail,0021800994,25,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,32,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,57,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,319,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,353,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,443,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190310,PHI,IND
Shot Chart Detail,0021801007,13,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190312,IND,NYK
Shot Chart Detail,0021801007,27,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20190312,IND,NYK
Shot Chart Detail,0021801007,255,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,20190312,IND,NYK
Shot Chart Detail,0021801007,274,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,197,1,1,20190312,IND,NYK
Shot Chart Detail,0021801007,305,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190312,IND,NYK
Shot Chart Detail,0021801007,330,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,166,1,1,20190312,IND,NYK
Shot Chart Detail,0021801007,342,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,263,1,1,20190312,IND,NYK
Shot Chart Detail,0021801007,380,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190312,IND,NYK
Shot Chart Detail,0021801007,533,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190312,IND,NYK
Shot Chart Detail,0021801020,39,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,67,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,236,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,329,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,416,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,613,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,637,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190314,IND,OKC
Shot Chart Detail,0021801040,7,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,14,1,1,20190316,DEN,IND
Shot Chart Detail,0021801040,31,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20190316,DEN,IND
Shot Chart Detail,0021801040,59,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,90,1,1,20190316,DEN,IND
Shot Chart Detail,0021801040,63,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20190316,DEN,IND
Shot Chart Detail,0021801040,312,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20190316,DEN,IND
Shot Chart Detail,0021801058,56,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190318,POR,IND
Shot Chart Detail,0021801058,70,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20190318,POR,IND
Shot Chart Detail,0021801058,348,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190318,POR,IND
Shot Chart Detail,0021801058,386,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190318,POR,IND
