GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800850,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,20190212,MEM,SAS
Shot Chart Detail,0021800850,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,1,20190212,MEM,SAS
Shot Chart Detail,0021800850,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190212,MEM,SAS
Shot Chart Detail,0021800850,380,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190212,MEM,SAS
Shot Chart Detail,0021800850,407,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20190212,MEM,SAS
Shot Chart Detail,0021800850,600,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190212,MEM,SAS
Shot Chart Detail,0021800850,608,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20190212,MEM,SAS
Shot Chart Detail,0021800850,613,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190212,MEM,SAS
Shot Chart Detail,0021800876,61,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190222,TOR,SAS
Shot Chart Detail,0021800876,622,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20190222,TOR,SAS
Shot Chart Detail,0021800896,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20190224,NYK,SAS
Shot Chart Detail,0021800896,36,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,1,20190224,NYK,SAS
Shot Chart Detail,0021800896,78,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190224,NYK,SAS
Shot Chart Detail,0021800896,226,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,44,1,1,20190224,NYK,SAS
Shot Chart Detail,0021800896,334,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20190224,NYK,SAS
Shot Chart Detail,0021800896,558,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20190224,NYK,SAS
Shot Chart Detail,0021800896,604,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190224,NYK,SAS
Shot Chart Detail,0021800900,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,52,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,83,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,232,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,256,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,17,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,262,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,292,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,334,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,494,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800900,513,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,BKN,SAS
Shot Chart Detail,0021800917,118,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,291,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,318,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,386,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,482,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,491,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,545,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,114,1,1,20190227,SAS,DET
Shot Chart Detail,0021800917,559,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,20190227,SAS,DET
Shot Chart Detail,0021800940,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,138,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,159,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,352,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800954,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,277,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,61,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,72,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,221,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,225,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,327,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800954,518,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,1,20190304,SAS,DEN
Shot Chart Detail,0021800968,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,188,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,300,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,387,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,458,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,471,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,630,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,657,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800968,674,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190306,ATL,SAS
Shot Chart Detail,0021800999,23,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,100,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,111,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,119,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,137,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,281,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,350,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,362,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,371,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,397,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,527,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,542,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20190310,SAS,MIL
Shot Chart Detail,0021800999,574,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20190310,SAS,MIL
Shot Chart Detail,0021801011,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801011,196,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801011,212,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801011,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801011,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801011,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801011,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801011,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801011,379,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801011,478,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801011,513,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,20190312,DAL,SAS
Shot Chart Detail,0021801032,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190315,SAS,NYK
Shot Chart Detail,0021801032,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190315,SAS,NYK
Shot Chart Detail,0021801032,210,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,1,20190315,SAS,NYK
Shot Chart Detail,0021801032,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20190315,SAS,NYK
Shot Chart Detail,0021801032,349,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,1,20190315,SAS,NYK
Shot Chart Detail,0021801032,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,1,20190315,SAS,NYK
Shot Chart Detail,0021801032,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,1,20190315,SAS,NYK
Shot Chart Detail,0021801032,382,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20190315,SAS,NYK
Shot Chart Detail,0021801039,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,1,20190316,SAS,POR
Shot Chart Detail,0021801039,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,180,1,1,20190316,SAS,POR
Shot Chart Detail,0021801039,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,1,20190316,SAS,POR
Shot Chart Detail,0021801039,60,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20190316,SAS,POR
Shot Chart Detail,0021801039,502,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190316,SAS,POR
Shot Chart Detail,0021801055,23,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,SAS,GSW
