GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800657,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20190116,DET,ORL
Shot Chart Detail,0021800657,96,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20190116,DET,ORL
Shot Chart Detail,0021800657,241,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190116,DET,ORL
Shot Chart Detail,0021800657,275,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190116,DET,ORL
Shot Chart Detail,0021800657,305,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190116,DET,ORL
Shot Chart Detail,0021800657,396,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190116,DET,ORL
Shot Chart Detail,0021800657,400,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20190116,DET,ORL
Shot Chart Detail,0021800657,410,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20190116,DET,ORL
Shot Chart Detail,0021800657,613,201933,Blake Griffin,1610612765,Detroit Pistons,5,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190116,DET,ORL
Shot Chart Detail,0021800657,659,201933,Blake Griffin,1610612765,Detroit Pistons,5,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190116,DET,ORL
Shot Chart Detail,0021800672,59,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20190118,DET,MIA
Shot Chart Detail,0021800672,71,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20190118,DET,MIA
Shot Chart Detail,0021800672,82,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190118,DET,MIA
Shot Chart Detail,0021800672,122,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20190118,DET,MIA
Shot Chart Detail,0021800672,239,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190118,DET,MIA
Shot Chart Detail,0021800672,311,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20190118,DET,MIA
Shot Chart Detail,0021800672,340,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190118,DET,MIA
Shot Chart Detail,0021800672,371,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,20190118,DET,MIA
Shot Chart Detail,0021800672,437,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20190118,DET,MIA
Shot Chart Detail,0021800672,555,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190118,DET,MIA
Shot Chart Detail,0021800680,11,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,66,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,87,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,102,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,115,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,273,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,371,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,429,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,560,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,630,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,660,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190119,DET,SAC
Shot Chart Detail,0021800693,109,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,263,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,308,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,332,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,396,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,425,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,431,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,444,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20190121,WAS,DET
Shot Chart Detail,0021800693,472,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,281,1,1,20190121,WAS,DET
Shot Chart Detail,0021800714,56,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,59,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,71,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,84,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,143,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,146,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,268,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,276,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,289,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-6,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,348,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,363,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,432,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,539,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,559,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,NOP,DET
Shot Chart Detail,0021800726,53,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,132,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,253,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,278,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,300,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,316,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,379,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,421,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,466,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,477,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20190125,DAL,DET
Shot Chart Detail,0021800726,675,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190125,DAL,DET
Shot Chart Detail,0021800750,63,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20190129,DET,MIL
Shot Chart Detail,0021800750,121,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20190129,DET,MIL
Shot Chart Detail,0021800750,252,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190129,DET,MIL
Shot Chart Detail,0021800750,306,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190129,DET,MIL
Shot Chart Detail,0021800750,338,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190129,DET,MIL
Shot Chart Detail,0021800750,541,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20190129,DET,MIL
Shot Chart Detail,0021800764,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20190131,DET,DAL
Shot Chart Detail,0021800764,11,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20190131,DET,DAL
Shot Chart Detail,0021800764,15,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190131,DET,DAL
Shot Chart Detail,0021800764,238,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20190131,DET,DAL
Shot Chart Detail,0021800764,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20190131,DET,DAL
Shot Chart Detail,0021800764,535,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,1,20190131,DET,DAL
Shot Chart Detail,0021800764,566,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20190131,DET,DAL
Shot Chart Detail,0021800764,639,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,1,20190131,DET,DAL
Shot Chart Detail,0021800775,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,109,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,119,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,181,201933,Blake Griffin,1610612765,Detroit Pistons,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,220,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,434,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,460,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,590,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,1,20190202,DET,LAC
Shot Chart Detail,0021800790,10,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20190204,DET,DEN
Shot Chart Detail,0021800790,33,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20190204,DET,DEN
Shot Chart Detail,0021800790,293,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190204,DET,DEN
Shot Chart Detail,0021800790,314,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190204,DET,DEN
Shot Chart Detail,0021800790,393,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20190204,DET,DEN
Shot Chart Detail,0021800790,404,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190204,DET,DEN
Shot Chart Detail,0021800799,14,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20190205,NYK,DET
Shot Chart Detail,0021800799,45,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20190205,NYK,DET
Shot Chart Detail,0021800799,87,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190205,NYK,DET
Shot Chart Detail,0021800799,99,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20190205,NYK,DET
Shot Chart Detail,0021800799,194,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20190205,NYK,DET
Shot Chart Detail,0021800799,292,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20190205,NYK,DET
Shot Chart Detail,0021800799,329,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190205,NYK,DET
Shot Chart Detail,0021800799,356,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190205,NYK,DET
Shot Chart Detail,0021800799,545,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,1,20190205,NYK,DET
Shot Chart Detail,0021800799,550,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20190205,NYK,DET
Shot Chart Detail,0021800817,53,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-15,1,1,20190208,DET,NYK
Shot Chart Detail,0021800817,67,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20190208,DET,NYK
Shot Chart Detail,0021800817,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20190208,DET,NYK
Shot Chart Detail,0021800817,361,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20190208,DET,NYK
Shot Chart Detail,0021800817,421,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190208,DET,NYK
Shot Chart Detail,0021800817,506,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20190208,DET,NYK
Shot Chart Detail,0021800840,30,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,33,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,80,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,95,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20190211,DET,WAS
