GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800612,635,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800633,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,48,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,214,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,341,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,379,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,434,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,452,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,567,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,618,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,637,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800650,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,66,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,162,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,265,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,643,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,655,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800663,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,138,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,254,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,643,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800663,729,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190116,GSW,NOP
Shot Chart Detail,0021800677,49,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,70,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,105,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,125,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,270,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,342,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,361,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,365,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,1,20190118,POR,NOP
Shot Chart Detail,0021800677,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190118,POR,NOP
Shot Chart Detail,0021800697,64,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,1,20190121,MEM,NOP
Shot Chart Detail,0021800697,216,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190121,MEM,NOP
Shot Chart Detail,0021800697,265,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20190121,MEM,NOP
Shot Chart Detail,0021800697,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,1,20190121,MEM,NOP
Shot Chart Detail,0021800697,282,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,25,1,1,20190121,MEM,NOP
Shot Chart Detail,0021800697,322,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20190121,MEM,NOP
Shot Chart Detail,0021800697,325,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20190121,MEM,NOP
Shot Chart Detail,0021800697,495,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20190121,MEM,NOP
Shot Chart Detail,0021800697,508,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20190121,MEM,NOP
Shot Chart Detail,0021800714,50,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,88,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,190,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,206,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,335,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,361,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,433,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,522,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20190123,NOP,DET
Shot Chart Detail,0021800714,584,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20190123,NOP,DET
Shot Chart Detail,0021800717,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,375,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,532,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,598,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,623,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,626,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800730,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,154,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,282,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,290,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,152,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,302,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,412,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,469,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,491,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,521,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800753,64,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20190129,HOU,NOP
Shot Chart Detail,0021800753,107,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20190129,HOU,NOP
Shot Chart Detail,0021800753,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20190129,HOU,NOP
Shot Chart Detail,0021800753,613,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20190129,HOU,NOP
Shot Chart Detail,0021800753,624,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190129,HOU,NOP
Shot Chart Detail,0021800753,630,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20190129,HOU,NOP
Shot Chart Detail,0021800761,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190130,NOP,DEN
Shot Chart Detail,0021800761,71,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190130,NOP,DEN
Shot Chart Detail,0021800761,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20190130,NOP,DEN
Shot Chart Detail,0021800761,236,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20190130,NOP,DEN
Shot Chart Detail,0021800761,435,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20190130,NOP,DEN
Shot Chart Detail,0021800761,545,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-4,1,1,20190130,NOP,DEN
Shot Chart Detail,0021800761,602,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20190130,NOP,DEN
Shot Chart Detail,0021800779,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-4,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,76,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,98,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,256,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,385,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,68,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,524,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800793,28,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,1,20190204,NOP,IND
Shot Chart Detail,0021800793,53,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190204,NOP,IND
Shot Chart Detail,0021800793,96,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,NOP,IND
Shot Chart Detail,0021800793,231,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190204,NOP,IND
Shot Chart Detail,0021800793,260,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190204,NOP,IND
Shot Chart Detail,0021800793,296,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190204,NOP,IND
Shot Chart Detail,0021800805,75,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,258,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,404,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,433,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800805,536,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20190206,CHI,NOP
Shot Chart Detail,0021800823,86,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,1,20190208,NOP,MIN
Shot Chart Detail,0021800823,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190208,NOP,MIN
