GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800673,256,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,272,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,292,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,296,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,339,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,381,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,392,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,551,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,572,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,610,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,634,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800696,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,157,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,168,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,175,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,359,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,370,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,386,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,477,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,530,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,569,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800708,51,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20190123,BKN,ORL
Shot Chart Detail,0021800708,144,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20190123,BKN,ORL
Shot Chart Detail,0021800708,185,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,1,20190123,BKN,ORL
Shot Chart Detail,0021800708,353,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,1,20190123,BKN,ORL
Shot Chart Detail,0021800708,375,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,1,20190123,BKN,ORL
Shot Chart Detail,0021800708,379,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-12,1,1,20190123,BKN,ORL
Shot Chart Detail,0021800708,493,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20190123,BKN,ORL
Shot Chart Detail,0021800708,532,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20190123,BKN,ORL
Shot Chart Detail,0021800708,616,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,146,1,1,20190123,BKN,ORL
Shot Chart Detail,0021800721,149,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190125,BKN,NYK
Shot Chart Detail,0021800721,159,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20190125,BKN,NYK
Shot Chart Detail,0021800721,587,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190125,BKN,NYK
Shot Chart Detail,0021800721,617,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20190125,BKN,NYK
Shot Chart Detail,0021800721,664,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20190125,BKN,NYK
Shot Chart Detail,0021800746,38,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20190128,BOS,BKN
Shot Chart Detail,0021800746,237,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20190128,BOS,BKN
Shot Chart Detail,0021800746,240,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20190128,BOS,BKN
Shot Chart Detail,0021800746,249,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20190128,BOS,BKN
Shot Chart Detail,0021800746,386,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,1,20190128,BOS,BKN
Shot Chart Detail,0021800746,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,1,20190128,BOS,BKN
Shot Chart Detail,0021800746,435,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,1,20190128,BOS,BKN
Shot Chart Detail,0021800746,442,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20190128,BOS,BKN
Shot Chart Detail,0021800746,445,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,1,20190128,BOS,BKN
Shot Chart Detail,0021800746,579,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20190128,BOS,BKN
Shot Chart Detail,0021800752,10,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-7,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,68,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,341,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,345,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,379,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,414,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,76,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,503,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,510,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,553,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800752,555,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,1,20190129,BKN,CHI
Shot Chart Detail,0021800767,34,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,42,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,148,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,151,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,163,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,225,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,336,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,103,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,360,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,500,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,699,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800777,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20190202,ORL,BKN
Shot Chart Detail,0021800777,54,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20190202,ORL,BKN
Shot Chart Detail,0021800777,148,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,152,1,1,20190202,ORL,BKN
Shot Chart Detail,0021800777,164,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,1,20190202,ORL,BKN
Shot Chart Detail,0021800777,228,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,1,20190202,ORL,BKN
Shot Chart Detail,0021800777,268,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20190202,ORL,BKN
Shot Chart Detail,0021800777,376,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,1,20190202,ORL,BKN
Shot Chart Detail,0021800777,613,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20190202,ORL,BKN
Shot Chart Detail,0021800792,81,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800792,88,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800792,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800792,415,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800792,444,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800792,458,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,37,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800792,570,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800804,147,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,1,20190206,BKN,DEN
Shot Chart Detail,0021800804,164,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190206,BKN,DEN
Shot Chart Detail,0021800804,232,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20190206,BKN,DEN
Shot Chart Detail,0021800804,246,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,1,20190206,BKN,DEN
Shot Chart Detail,0021800804,392,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20190206,BKN,DEN
Shot Chart Detail,0021800804,402,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,242,1,1,20190206,BKN,DEN
Shot Chart Detail,0021800804,407,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,273,1,1,20190206,BKN,DEN
Shot Chart Detail,0021800804,418,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20190206,BKN,DEN
Shot Chart Detail,0021800804,592,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20190206,BKN,DEN
Shot Chart Detail,0021800804,688,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,1,20190206,BKN,DEN
Shot Chart Detail,0021800820,61,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,77,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,266,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,278,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,356,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,408,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,412,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800820,655,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190208,BKN,CHI
Shot Chart Detail,0021800842,203,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,238,1,1,20190211,TOR,BKN
Shot Chart Detail,0021800842,306,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20190211,TOR,BKN
Shot Chart Detail,0021800842,309,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,1,20190211,TOR,BKN
Shot Chart Detail,0021800842,329,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190211,TOR,BKN
Shot Chart Detail,0021800842,344,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190211,TOR,BKN
Shot Chart Detail,0021800842,347,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190211,TOR,BKN
Shot Chart Detail,0021800842,356,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190211,TOR,BKN
Shot Chart Detail,0021800842,386,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20190211,TOR,BKN
Shot Chart Detail,0021800842,585,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190211,TOR,BKN
