GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800008,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,233,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,257,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,407,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800019,79,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800019,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800027,220,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181020,WAS,TOR
Shot Chart Detail,0021800027,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181020,WAS,TOR
Shot Chart Detail,0021800027,580,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181020,WAS,TOR
Shot Chart Detail,0021800027,612,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20181020,WAS,TOR
Shot Chart Detail,0021800041,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800041,418,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800055,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,406,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800069,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800069,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800069,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800069,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800092,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181029,MIL,TOR
Shot Chart Detail,0021800092,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20181029,MIL,TOR
Shot Chart Detail,0021800092,72,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181029,MIL,TOR
Shot Chart Detail,0021800092,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181029,MIL,TOR
Shot Chart Detail,0021800092,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181029,MIL,TOR
Shot Chart Detail,0021800092,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181029,MIL,TOR
Shot Chart Detail,0021800092,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181029,MIL,TOR
Shot Chart Detail,0021800092,414,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181029,MIL,TOR
Shot Chart Detail,0021800092,548,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181029,MIL,TOR
Shot Chart Detail,0021800092,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181029,MIL,TOR
Shot Chart Detail,0021800100,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,455,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,469,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,727,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800123,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800123,295,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800123,298,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800123,663,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800139,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20181104,LAL,TOR
Shot Chart Detail,0021800139,294,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181104,LAL,TOR
Shot Chart Detail,0021800139,315,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20181104,LAL,TOR
Shot Chart Detail,0021800139,320,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181104,LAL,TOR
Shot Chart Detail,0021800139,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20181104,LAL,TOR
Shot Chart Detail,0021800139,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20181104,LAL,TOR
Shot Chart Detail,0021800139,483,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20181104,LAL,TOR
Shot Chart Detail,0021800139,652,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20181104,LAL,TOR
Shot Chart Detail,0021800146,75,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,1,20181105,UTA,TOR
Shot Chart Detail,0021800146,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20181105,UTA,TOR
Shot Chart Detail,0021800146,294,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20181105,UTA,TOR
Shot Chart Detail,0021800146,302,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20181105,UTA,TOR
Shot Chart Detail,0021800146,322,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20181105,UTA,TOR
Shot Chart Detail,0021800146,336,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20181105,UTA,TOR
Shot Chart Detail,0021800146,471,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20181105,UTA,TOR
Shot Chart Detail,0021800161,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,84,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,187,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,198,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,558,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,32,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,634,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800174,128,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20181110,TOR,NYK
Shot Chart Detail,0021800174,285,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20181110,TOR,NYK
Shot Chart Detail,0021800174,362,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181110,TOR,NYK
Shot Chart Detail,0021800174,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181110,TOR,NYK
Shot Chart Detail,0021800174,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181110,TOR,NYK
Shot Chart Detail,0021800174,449,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,59,1,1,20181110,TOR,NYK
Shot Chart Detail,0021800192,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,72,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,412,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,434,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,580,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,610,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800206,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,106,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,250,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,267,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,275,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20181114,TOR,DET
