GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800588,275,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,300,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,358,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,400,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800603,8,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,64,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,69,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,270,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,292,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,327,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,410,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,513,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,632,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800619,41,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,166,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,89,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-7,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,256,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,262,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,272,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,277,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,383,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,421,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,447,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,684,202331,Paul George,1610612760,Oklahoma City Thunder,5,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,752,202331,Paul George,1610612760,Oklahoma City Thunder,6,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800634,17,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,58,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,298,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,330,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,358,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800653,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,89,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,185,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,269,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,368,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,615,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,674,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800670,53,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,87,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,116,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,262,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,289,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,338,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,381,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,439,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,490,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800678,47,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,95,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,299,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,326,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,422,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,614,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,637,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,641,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,702,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800691,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,25,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,36,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,79,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,123,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,313,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,351,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,357,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,388,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800703,9,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,69,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,167,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,178,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,203,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,263,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,480,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,485,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,506,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,634,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190122,OKC,POR
Shot Chart Detail,0021800717,34,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,45,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,60,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,362,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,382,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,457,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,570,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,624,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800738,40,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,259,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,62,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,133,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,140,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,206,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,214,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,288,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,520,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,562,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,578,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,699,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,702,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800751,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,63,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,80,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,103,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,176,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,205,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,199,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,232,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,251,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,271,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,278,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,330,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,584,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,625,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800751,630,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20190129,ORL,OKC
Shot Chart Detail,0021800772,38,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,43,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,52,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,56,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,75,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,168,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,191,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,325,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,329,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,368,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20190201,MIA,OKC
Shot Chart Detail,0021800772,523,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20190201,MIA,OKC
