GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800754,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,443,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,65,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,645,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800784,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,53,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,336,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,491,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,684,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800794,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190204,PHX,HOU
Shot Chart Detail,0021800794,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190204,PHX,HOU
Shot Chart Detail,0021800794,164,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190204,PHX,HOU
Shot Chart Detail,0021800794,243,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190204,PHX,HOU
Shot Chart Detail,0021800794,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20190204,PHX,HOU
Shot Chart Detail,0021800794,465,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20190204,PHX,HOU
Shot Chart Detail,0021800794,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190204,PHX,HOU
Shot Chart Detail,0021800836,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,138,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,574,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,683,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,729,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800836,738,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20190210,SAC,PHX
Shot Chart Detail,0021800863,331,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190213,LAC,PHX
Shot Chart Detail,0021800863,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,1,20190213,LAC,PHX
Shot Chart Detail,0021800867,165,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,291,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,332,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,568,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800867,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20190221,CLE,PHX
Shot Chart Detail,0021800883,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,91,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,151,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,54,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,597,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800883,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190223,ATL,PHX
Shot Chart Detail,0021800901,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20190225,MIA,PHX
Shot Chart Detail,0021800901,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190225,MIA,PHX
Shot Chart Detail,0021800901,504,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20190225,MIA,PHX
Shot Chart Detail,0021800901,523,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20190225,MIA,PHX
Shot Chart Detail,0021800901,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20190225,MIA,PHX
Shot Chart Detail,0021800901,558,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20190225,MIA,PHX
Shot Chart Detail,0021800932,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,465,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,668,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800942,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,75,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-20,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,438,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,470,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,495,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800942,620,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20190302,PHX,LAL
Shot Chart Detail,0021800955,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20190304,PHX,MIL
Shot Chart Detail,0021800955,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20190304,PHX,MIL
Shot Chart Detail,0021800955,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20190304,PHX,MIL
Shot Chart Detail,0021800955,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20190304,PHX,MIL
Shot Chart Detail,0021800955,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,1,20190304,PHX,MIL
Shot Chart Detail,0021800955,500,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,1,20190304,PHX,MIL
Shot Chart Detail,0021800955,606,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190304,PHX,MIL
Shot Chart Detail,0021800955,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,1,20190304,PHX,MIL
Shot Chart Detail,0021800972,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,254,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,338,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,587,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800972,628,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,20190306,PHX,NYK
Shot Chart Detail,0021800991,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,138,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,467,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190309,POR,PHX
Shot Chart Detail,0021801000,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,155,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,202,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,210,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,494,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,632,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20190310,GSW,PHX
