GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800796,127,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,135,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,197,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,298,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,456,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800811,18,1626149,Montrezl Harrell,1610612746,LA Clippers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,28,1626149,Montrezl Harrell,1610612746,LA Clippers,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,202,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,244,1626149,Montrezl Harrell,1610612746,LA Clippers,2,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,277,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,346,1626149,Montrezl Harrell,1610612746,LA Clippers,3,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,359,1626149,Montrezl Harrell,1610612746,LA Clippers,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,387,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,403,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190207,IND,LAC
Shot Chart Detail,0021800829,143,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800829,227,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800829,231,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800829,246,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800829,264,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800829,537,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800829,596,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800829,703,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190209,BOS,LAC
Shot Chart Detail,0021800845,111,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190211,MIN,LAC
Shot Chart Detail,0021800845,174,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190211,MIN,LAC
Shot Chart Detail,0021800845,240,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190211,MIN,LAC
Shot Chart Detail,0021800845,507,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190211,MIN,LAC
Shot Chart Detail,0021800845,512,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190211,MIN,LAC
Shot Chart Detail,0021800845,525,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190211,MIN,LAC
Shot Chart Detail,0021800845,655,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190211,MIN,LAC
Shot Chart Detail,0021800863,102,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20190213,LAC,PHX
Shot Chart Detail,0021800863,163,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20190213,LAC,PHX
Shot Chart Detail,0021800863,174,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190213,LAC,PHX
Shot Chart Detail,0021800863,207,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20190213,LAC,PHX
Shot Chart Detail,0021800863,211,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190213,LAC,PHX
Shot Chart Detail,0021800863,232,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20190213,LAC,PHX
Shot Chart Detail,0021800863,513,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190213,LAC,PHX
Shot Chart Detail,0021800863,580,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190213,LAC,PHX
Shot Chart Detail,0021800879,131,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800879,160,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800879,207,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800879,214,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800879,225,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800879,263,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800879,565,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800879,590,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,47,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800879,598,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800879,716,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800879,726,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190222,MEM,LAC
Shot Chart Detail,0021800895,128,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190224,DEN,LAC
Shot Chart Detail,0021800895,217,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190224,DEN,LAC
Shot Chart Detail,0021800895,225,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190224,DEN,LAC
Shot Chart Detail,0021800907,141,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,165,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,169,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,205,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,219,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,251,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,280,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,448,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,465,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,519,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,552,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,562,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,600,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800907,639,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190225,LAC,DAL
Shot Chart Detail,0021800919,202,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,469,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,530,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,574,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,577,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,669,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,694,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800933,143,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,259,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800933,650,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190301,SAC,LAC
Shot Chart Detail,0021800947,173,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190303,LAC,NYK
Shot Chart Detail,0021800947,225,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,LAC,NYK
Shot Chart Detail,0021800947,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190303,LAC,NYK
Shot Chart Detail,0021800947,281,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20190303,LAC,NYK
Shot Chart Detail,0021800947,550,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20190303,LAC,NYK
Shot Chart Detail,0021800947,567,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190303,LAC,NYK
Shot Chart Detail,0021800947,577,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20190303,LAC,NYK
Shot Chart Detail,0021800947,590,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190303,LAC,NYK
Shot Chart Detail,0021800947,600,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,1,20190303,LAC,NYK
Shot Chart Detail,0021800958,256,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,258,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,268,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,518,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,528,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,597,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800958,615,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190304,LAL,LAC
Shot Chart Detail,0021800985,148,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,173,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,192,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190308,LAC,OKC
Shot Chart Detail,0021801006,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,152,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,320,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,500,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,544,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,563,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,596,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801013,110,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,218,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,430,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,447,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,497,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,542,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,562,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,592,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190312,LAC,POR
Shot Chart Detail,0021801033,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,LAC,CHI
