GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801190,497,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20190405,DEN,POR
Shot Chart Detail,0021801190,500,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20190405,DEN,POR
Shot Chart Detail,0021801190,538,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190405,DEN,POR
Shot Chart Detail,0021801217,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801228,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,62,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,213,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,216,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,267,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,310,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,161,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,361,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,504,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,510,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,552,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20190410,DEN,MIN
