GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801132,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,486,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,637,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,652,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,720,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,732,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,752,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801150,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,202,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,139,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,411,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,234,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801150,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20190331,GSW,CHA
Shot Chart Detail,0021801164,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,271,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,571,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801179,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20190404,LAL,GSW
Shot Chart Detail,0021801179,342,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20190404,LAL,GSW
Shot Chart Detail,0021801179,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20190404,LAL,GSW
Shot Chart Detail,0021801191,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,129,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,132,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,285,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,199,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,427,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,585,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801205,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,269,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,195,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,325,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,503,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,533,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,224,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801215,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,255,1,1,20190409,NOP,GSW
Shot Chart Detail,0021801215,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-15,1,1,20190409,NOP,GSW
