GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800221,102,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181116,MIN,POR
Shot Chart Detail,0021800221,219,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20181116,MIN,POR
Shot Chart Detail,0021800221,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,251,1,1,20181116,MIN,POR
Shot Chart Detail,0021800221,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181116,MIN,POR
Shot Chart Detail,0021800234,134,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181118,MIN,MEM
Shot Chart Detail,0021800234,360,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20181118,MIN,MEM
Shot Chart Detail,0021800234,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,1,20181118,MIN,MEM
Shot Chart Detail,0021800234,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20181118,MIN,MEM
Shot Chart Detail,0021800234,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,MIN,MEM
Shot Chart Detail,0021800234,628,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181118,MIN,MEM
Shot Chart Detail,0021800260,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20181121,MIN,DEN
Shot Chart Detail,0021800260,233,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181121,MIN,DEN
Shot Chart Detail,0021800260,237,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181121,MIN,DEN
Shot Chart Detail,0021800260,242,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,1,20181121,MIN,DEN
Shot Chart Detail,0021800260,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20181121,MIN,DEN
Shot Chart Detail,0021800260,579,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181121,MIN,DEN
Shot Chart Detail,0021800260,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,1,20181121,MIN,DEN
Shot Chart Detail,0021800265,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181123,BKN,MIN
Shot Chart Detail,0021800265,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181123,BKN,MIN
Shot Chart Detail,0021800265,345,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20181123,BKN,MIN
Shot Chart Detail,0021800265,374,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20181123,BKN,MIN
Shot Chart Detail,0021800265,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20181123,BKN,MIN
Shot Chart Detail,0021800265,446,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20181123,BKN,MIN
Shot Chart Detail,0021800265,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20181123,BKN,MIN
Shot Chart Detail,0021800265,453,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20181123,BKN,MIN
Shot Chart Detail,0021800265,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20181123,BKN,MIN
Shot Chart Detail,0021800281,22,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,237,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,329,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800295,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,261,1,1,20181126,CLE,MIN
Shot Chart Detail,0021800295,106,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,1,20181126,CLE,MIN
Shot Chart Detail,0021800295,119,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181126,CLE,MIN
Shot Chart Detail,0021800295,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181126,CLE,MIN
Shot Chart Detail,0021800295,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181126,CLE,MIN
Shot Chart Detail,0021800295,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,79,1,1,20181126,CLE,MIN
Shot Chart Detail,0021800295,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20181126,CLE,MIN
Shot Chart Detail,0021800295,553,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20181126,CLE,MIN
Shot Chart Detail,0021800295,557,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20181126,CLE,MIN
Shot Chart Detail,0021800311,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181128,MIN,SAS
Shot Chart Detail,0021800311,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20181128,MIN,SAS
Shot Chart Detail,0021800311,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20181128,MIN,SAS
Shot Chart Detail,0021800311,330,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20181128,MIN,SAS
Shot Chart Detail,0021800311,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS
Shot Chart Detail,0021800311,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20181128,MIN,SAS
Shot Chart Detail,0021800335,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20181201,MIN,BOS
Shot Chart Detail,0021800335,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20181201,MIN,BOS
Shot Chart Detail,0021800335,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20181201,MIN,BOS
Shot Chart Detail,0021800335,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20181201,MIN,BOS
Shot Chart Detail,0021800335,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20181201,MIN,BOS
Shot Chart Detail,0021800335,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181201,MIN,BOS
Shot Chart Detail,0021800348,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181203,MIN,HOU
Shot Chart Detail,0021800348,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20181203,MIN,HOU
Shot Chart Detail,0021800348,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20181203,MIN,HOU
Shot Chart Detail,0021800348,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20181203,MIN,HOU
Shot Chart Detail,0021800348,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181203,MIN,HOU
Shot Chart Detail,0021800348,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181203,MIN,HOU
Shot Chart Detail,0021800348,397,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181203,MIN,HOU
Shot Chart Detail,0021800348,464,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20181203,MIN,HOU
Shot Chart Detail,0021800348,565,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20181203,MIN,HOU
Shot Chart Detail,0021800348,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20181203,MIN,HOU
Shot Chart Detail,0021800362,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,96,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,419,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,545,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,549,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,558,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,603,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800362,626,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181205,MIN,CHA
Shot Chart Detail,0021800385,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,203,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,208,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,8,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,632,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20181208,POR,MIN
Shot Chart Detail,0021800400,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800400,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800400,115,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800400,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800400,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800400,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800400,416,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800400,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800400,614,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,50,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800400,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800400,683,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20181210,GSW,MIN
Shot Chart Detail,0021800414,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,216,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-2,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,571,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,667,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20181212,SAC,MIN
