GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400522,632,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20250109,PHX,ATL
Shot Chart Detail,0022401202,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,98,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,252,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,266,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-83,296,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401229,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20241214,MIL,ATL
Shot Chart Detail,0022401229,384,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20241214,MIL,ATL
Shot Chart Detail,0022401229,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20241214,MIL,ATL
Shot Chart Detail,0022401229,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,1,20241214,MIL,ATL
Shot Chart Detail,0022401229,425,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20241214,MIL,ATL
Shot Chart Detail,0022401229,445,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20241214,MIL,ATL
Shot Chart Detail,0022401229,456,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,1,20241214,MIL,ATL
Shot Chart Detail,0022401229,666,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,1,20241214,MIL,ATL
Shot Chart Detail,0022401229,687,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241214,MIL,ATL
