GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600885,288,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,52,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20170227,BOS,ATL
Shot Chart Detail,0021600885,325,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170227,BOS,ATL
Shot Chart Detail,0021600885,348,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20170227,BOS,ATL
Shot Chart Detail,0021600885,408,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,BOS,ATL
Shot Chart Detail,0021600885,414,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20170227,BOS,ATL
Shot Chart Detail,0021600885,502,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,1,20170227,BOS,ATL
Shot Chart Detail,0021600897,39,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170301,ATL,DAL
Shot Chart Detail,0021600897,224,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,110,1,1,20170301,ATL,DAL
Shot Chart Detail,0021600897,250,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,1,20170301,ATL,DAL
Shot Chart Detail,0021600897,283,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170301,ATL,DAL
Shot Chart Detail,0021600897,442,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20170301,ATL,DAL
Shot Chart Detail,0021600897,478,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,30,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20170301,ATL,DAL
Shot Chart Detail,0021600913,35,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,134,200794,Paul Millsap,1610612737,Atlanta Hawks,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,153,200794,Paul Millsap,1610612737,Atlanta Hawks,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,317,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,364,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,472,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,56,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,477,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,46,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,489,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600913,502,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,1,20170303,ATL,CLE
Shot Chart Detail,0021600927,39,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,69,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,179,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,233,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,268,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,317,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,495,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,524,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20170305,ATL,IND
Shot Chart Detail,0021600937,9,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,266,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,25,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,330,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,358,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,509,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,40,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600937,528,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20170306,ATL,GSW
Shot Chart Detail,0021600950,31,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170308,ATL,BKN
Shot Chart Detail,0021600950,64,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170308,ATL,BKN
Shot Chart Detail,0021600950,104,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170308,ATL,BKN
Shot Chart Detail,0021600950,254,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20170308,ATL,BKN
Shot Chart Detail,0021600950,327,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170308,ATL,BKN
Shot Chart Detail,0021600950,410,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,1,20170308,ATL,BKN
Shot Chart Detail,0021600950,460,200794,Paul Millsap,1610612737,Atlanta Hawks,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170308,ATL,BKN
Shot Chart Detail,0021600950,473,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20170308,ATL,BKN
Shot Chart Detail,0021600950,482,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170308,ATL,BKN
Shot Chart Detail,0021600950,551,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,13,1,1,20170308,ATL,BKN
Shot Chart Detail,0021600969,10,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,12,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,16,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,26,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,79,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,325,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,368,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600981,52,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,300,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,354,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,431,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,436,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600994,5,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,1,20170313,SAS,ATL
Shot Chart Detail,0021600994,227,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20170313,SAS,ATL
Shot Chart Detail,0021600994,292,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,SAS,ATL
Shot Chart Detail,0021600994,341,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,12,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,1,20170313,SAS,ATL
Shot Chart Detail,0021600994,375,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,1,20170313,SAS,ATL
Shot Chart Detail,0021600994,411,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20170313,SAS,ATL
Shot Chart Detail,0021601017,26,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,48,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,72,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601148,209,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601148,216,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601148,222,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601148,463,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20170402,BKN,ATL
Shot Chart Detail,0021601177,81,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,105,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,174,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,191,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,252,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,281,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,380,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,434,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601177,453,200794,Paul Millsap,1610612737,Atlanta Hawks,4,11,27,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,1,20170406,ATL,BOS
Shot Chart Detail,0021601197,154,200794,Paul Millsap,1610612737,Atlanta Hawks,2,11,3,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,255,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,507,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,566,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,621,200794,Paul Millsap,1610612737,Atlanta Hawks,5,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601212,5,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20170411,ATL,CHA
Shot Chart Detail,0021601212,57,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,ATL,CHA
Shot Chart Detail,0021601212,202,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170411,ATL,CHA
Shot Chart Detail,0021601212,298,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,1,20170411,ATL,CHA
Shot Chart Detail,0021601212,312,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,1,20170411,ATL,CHA
