GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601205,195,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,394,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,396,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,561,202355,Hassan Whiteside,1610612748,Miami Heat,5,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,568,202355,Hassan Whiteside,1610612748,Miami Heat,5,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601221,5,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,47,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,176,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,179,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,191,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,236,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,252,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,280,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,410,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,459,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,MIA,WAS
