GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600723,242,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,447,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600739,82,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,84,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,110,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,119,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,276,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,75,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,369,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,390,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,426,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,441,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,456,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,490,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,551,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600739,613,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20170201,PHX,LAC
Shot Chart Detail,0021600753,61,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,80,1,1,20170203,SAC,PHX
Shot Chart Detail,0021600753,275,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20170203,SAC,PHX
Shot Chart Detail,0021600753,479,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20170203,SAC,PHX
Shot Chart Detail,0021600753,506,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20170203,SAC,PHX
Shot Chart Detail,0021600761,4,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,177,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600761,507,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20170204,PHX,MIL
Shot Chart Detail,0021600774,15,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,514,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600774,574,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,1,20170206,NOP,PHX
Shot Chart Detail,0021600788,4,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,254,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,504,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,67,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600807,10,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600807,29,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600807,61,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600807,273,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600807,286,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600807,324,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600807,341,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,105,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600807,452,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600807,458,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170210,PHX,CHI
Shot Chart Detail,0021600829,11,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,32,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,149,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,63,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,241,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,263,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,348,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,44,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,459,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,473,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,502,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,555,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600829,559,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,1,20170213,PHX,NOP
Shot Chart Detail,0021600844,58,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,189,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,287,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-78,401,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,314,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,346,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,437,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600844,491,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20170215,PHX,LAL
Shot Chart Detail,0021600859,4,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,1,20170224,CHI,PHX
Shot Chart Detail,0021600859,200,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170224,CHI,PHX
Shot Chart Detail,0021600859,232,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,1,20170224,CHI,PHX
Shot Chart Detail,0021600859,339,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20170224,CHI,PHX
Shot Chart Detail,0021600859,507,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170224,CHI,PHX
Shot Chart Detail,0021600875,76,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170226,MIL,PHX
Shot Chart Detail,0021600875,262,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20170226,MIL,PHX
Shot Chart Detail,0021600875,318,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170226,MIL,PHX
Shot Chart Detail,0021600875,415,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20170226,MIL,PHX
Shot Chart Detail,0021600892,20,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,29,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,198,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,233,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,283,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,308,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,313,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,488,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600907,18,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,77,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600907,211,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,1,20170302,PHX,CHA
Shot Chart Detail,0021600916,285,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,351,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,361,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,82,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600916,503,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170303,PHX,OKC
Shot Chart Detail,0021600929,28,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170305,PHX,BOS
Shot Chart Detail,0021600929,75,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20170305,PHX,BOS
Shot Chart Detail,0021600929,319,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,1,20170305,PHX,BOS
Shot Chart Detail,0021600929,329,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,20170305,PHX,BOS
Shot Chart Detail,0021600929,385,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170305,PHX,BOS
Shot Chart Detail,0021600929,517,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20170305,PHX,BOS
Shot Chart Detail,0021600929,565,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,1,20170305,PHX,BOS
Shot Chart Detail,0021600929,626,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170305,PHX,BOS
Shot Chart Detail,0021600929,640,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170305,PHX,BOS
Shot Chart Detail,0021600948,12,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,111,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,252,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,264,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,267,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,289,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,298,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,359,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,384,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,640,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600964,6,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,224,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,30,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,255,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600964,273,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170309,PHX,LAL
Shot Chart Detail,0021600982,28,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,1,20170311,DAL,PHX
Shot Chart Detail,0021600982,69,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20170311,DAL,PHX
Shot Chart Detail,0021600982,399,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20170311,DAL,PHX
Shot Chart Detail,0021600982,505,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,1,20170311,DAL,PHX
Shot Chart Detail,0021600988,23,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,27,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,210,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,227,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,75,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,261,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,280,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20170312,PHX,POR
Shot Chart Detail,0021600988,394,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20170312,PHX,POR
