GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600599,252,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,11,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,427,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600619,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,370,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600636,3,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,475,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,536,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600657,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,148,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,200,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,260,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,271,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,422,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600657,492,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,1,20170121,CLE,SAS
Shot Chart Detail,0021600671,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,218,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,504,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600671,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170123,NOP,CLE
Shot Chart Detail,0021600680,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,460,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,508,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600695,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,144,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,431,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,180,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600712,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,278,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,447,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,531,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600722,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,166,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,269,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600731,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,118,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,384,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600759,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,246,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,435,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,110,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,492,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,564,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600769,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,223,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,180,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,507,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,512,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600783,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,1,20170208,IND,CLE
