GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600853,481,201565,Derrick Rose,1610612752,New York Knicks,4,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,485,201565,Derrick Rose,1610612752,New York Knicks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600868,77,201565,Derrick Rose,1610612752,New York Knicks,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,88,201565,Derrick Rose,1610612752,New York Knicks,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,309,201565,Derrick Rose,1610612752,New York Knicks,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,336,201565,Derrick Rose,1610612752,New York Knicks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,355,201565,Derrick Rose,1610612752,New York Knicks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,362,201565,Derrick Rose,1610612752,New York Knicks,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,388,201565,Derrick Rose,1610612752,New York Knicks,3,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,563,201565,Derrick Rose,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600882,33,201565,Derrick Rose,1610612752,New York Knicks,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,42,201565,Derrick Rose,1610612752,New York Knicks,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,52,201565,Derrick Rose,1610612752,New York Knicks,1,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,196,201565,Derrick Rose,1610612752,New York Knicks,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,482,201565,Derrick Rose,1610612752,New York Knicks,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600895,3,201565,Derrick Rose,1610612752,New York Knicks,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,43,201565,Derrick Rose,1610612752,New York Knicks,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,65,201565,Derrick Rose,1610612752,New York Knicks,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,197,201565,Derrick Rose,1610612752,New York Knicks,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,211,201565,Derrick Rose,1610612752,New York Knicks,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,328,201565,Derrick Rose,1610612752,New York Knicks,3,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,339,201565,Derrick Rose,1610612752,New York Knicks,3,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,484,201565,Derrick Rose,1610612752,New York Knicks,4,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600909,64,201565,Derrick Rose,1610612752,New York Knicks,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,189,201565,Derrick Rose,1610612752,New York Knicks,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,381,201565,Derrick Rose,1610612752,New York Knicks,3,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,386,201565,Derrick Rose,1610612752,New York Knicks,3,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,519,201565,Derrick Rose,1610612752,New York Knicks,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600928,125,201565,Derrick Rose,1610612752,New York Knicks,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,262,201565,Derrick Rose,1610612752,New York Knicks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,290,201565,Derrick Rose,1610612752,New York Knicks,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,348,201565,Derrick Rose,1610612752,New York Knicks,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,406,201565,Derrick Rose,1610612752,New York Knicks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,457,201565,Derrick Rose,1610612752,New York Knicks,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,472,201565,Derrick Rose,1610612752,New York Knicks,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,506,201565,Derrick Rose,1610612752,New York Knicks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600928,535,201565,Derrick Rose,1610612752,New York Knicks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170305,NYK,GSW
Shot Chart Detail,0021600935,213,201565,Derrick Rose,1610612752,New York Knicks,2,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,1,20170306,ORL,NYK
Shot Chart Detail,0021600935,245,201565,Derrick Rose,1610612752,New York Knicks,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170306,ORL,NYK
Shot Chart Detail,0021600952,43,201565,Derrick Rose,1610612752,New York Knicks,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,84,201565,Derrick Rose,1610612752,New York Knicks,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,164,201565,Derrick Rose,1610612752,New York Knicks,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,246,201565,Derrick Rose,1610612752,New York Knicks,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,275,201565,Derrick Rose,1610612752,New York Knicks,3,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,278,201565,Derrick Rose,1610612752,New York Knicks,3,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,198,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,285,201565,Derrick Rose,1610612752,New York Knicks,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,321,201565,Derrick Rose,1610612752,New York Knicks,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,376,201565,Derrick Rose,1610612752,New York Knicks,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,384,201565,Derrick Rose,1610612752,New York Knicks,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,174,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,404,201565,Derrick Rose,1610612752,New York Knicks,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,432,201565,Derrick Rose,1610612752,New York Knicks,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600952,473,201565,Derrick Rose,1610612752,New York Knicks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170308,MIL,NYK
Shot Chart Detail,0021600975,42,201565,Derrick Rose,1610612752,New York Knicks,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,200,201565,Derrick Rose,1610612752,New York Knicks,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,214,201565,Derrick Rose,1610612752,New York Knicks,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,247,201565,Derrick Rose,1610612752,New York Knicks,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,446,201565,Derrick Rose,1610612752,New York Knicks,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20170311,DET,NYK
Shot Chart Detail,0021600986,90,201565,Derrick Rose,1610612752,New York Knicks,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,122,201565,Derrick Rose,1610612752,New York Knicks,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,227,201565,Derrick Rose,1610612752,New York Knicks,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,548,201565,Derrick Rose,1610612752,New York Knicks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,556,201565,Derrick Rose,1610612752,New York Knicks,4,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20170312,BKN,NYK
Shot Chart Detail,0021601001,82,201565,Derrick Rose,1610612752,New York Knicks,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,198,201565,Derrick Rose,1610612752,New York Knicks,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,202,201565,Derrick Rose,1610612752,New York Knicks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,277,201565,Derrick Rose,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,200,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,296,201565,Derrick Rose,1610612752,New York Knicks,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,305,201565,Derrick Rose,1610612752,New York Knicks,3,6,58,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,324,201565,Derrick Rose,1610612752,New York Knicks,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170314,NYK,IND
Shot Chart Detail,0021601016,49,201565,Derrick Rose,1610612752,New York Knicks,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,51,201565,Derrick Rose,1610612752,New York Knicks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,65,201565,Derrick Rose,1610612752,New York Knicks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,85,201565,Derrick Rose,1610612752,New York Knicks,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,245,201565,Derrick Rose,1610612752,New York Knicks,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,519,201565,Derrick Rose,1610612752,New York Knicks,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,530,201565,Derrick Rose,1610612752,New York Knicks,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601050,44,201565,Derrick Rose,1610612752,New York Knicks,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,77,201565,Derrick Rose,1610612752,New York Knicks,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,97,201565,Derrick Rose,1610612752,New York Knicks,1,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,210,201565,Derrick Rose,1610612752,New York Knicks,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,292,201565,Derrick Rose,1610612752,New York Knicks,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,331,201565,Derrick Rose,1610612752,New York Knicks,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601066,7,201565,Derrick Rose,1610612752,New York Knicks,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601066,19,201565,Derrick Rose,1610612752,New York Knicks,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601066,25,201565,Derrick Rose,1610612752,New York Knicks,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,65,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601066,176,201565,Derrick Rose,1610612752,New York Knicks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601066,197,201565,Derrick Rose,1610612752,New York Knicks,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601066,289,201565,Derrick Rose,1610612752,New York Knicks,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,62,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601066,355,201565,Derrick Rose,1610612752,New York Knicks,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170322,UTA,NYK
Shot Chart Detail,0021601085,66,201565,Derrick Rose,1610612752,New York Knicks,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170325,SAS,NYK
Shot Chart Detail,0021601085,73,201565,Derrick Rose,1610612752,New York Knicks,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20170325,SAS,NYK
Shot Chart Detail,0021601085,114,201565,Derrick Rose,1610612752,New York Knicks,1,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20170325,SAS,NYK
Shot Chart Detail,0021601085,226,201565,Derrick Rose,1610612752,New York Knicks,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,1,20170325,SAS,NYK
Shot Chart Detail,0021601085,308,201565,Derrick Rose,1610612752,New York Knicks,3,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20170325,SAS,NYK
Shot Chart Detail,0021601085,317,201565,Derrick Rose,1610612752,New York Knicks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170325,SAS,NYK
Shot Chart Detail,0021601085,323,201565,Derrick Rose,1610612752,New York Knicks,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,198,1,1,20170325,SAS,NYK
Shot Chart Detail,0021601085,352,201565,Derrick Rose,1610612752,New York Knicks,3,1,58,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,20170325,SAS,NYK
Shot Chart Detail,0021601085,451,201565,Derrick Rose,1610612752,New York Knicks,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,149,1,1,20170325,SAS,NYK
Shot Chart Detail,0021601085,454,201565,Derrick Rose,1610612752,New York Knicks,4,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,SAS,NYK
Shot Chart Detail,0021601098,75,201565,Derrick Rose,1610612752,New York Knicks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,193,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,88,201565,Derrick Rose,1610612752,New York Knicks,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,125,201565,Derrick Rose,1610612752,New York Knicks,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,222,201565,Derrick Rose,1610612752,New York Knicks,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,248,201565,Derrick Rose,1610612752,New York Knicks,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,251,201565,Derrick Rose,1610612752,New York Knicks,3,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,267,201565,Derrick Rose,1610612752,New York Knicks,3,8,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,312,201565,Derrick Rose,1610612752,New York Knicks,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,346,201565,Derrick Rose,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,205,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,413,201565,Derrick Rose,1610612752,New York Knicks,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,435,201565,Derrick Rose,1610612752,New York Knicks,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,461,201565,Derrick Rose,1610612752,New York Knicks,4,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20170327,NYK,DET
