GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600961,52,201933,Blake Griffin,1610612746,LA Clippers,1,6,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,196,201933,Blake Griffin,1610612746,LA Clippers,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,335,201933,Blake Griffin,1610612746,LA Clippers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,351,201933,Blake Griffin,1610612746,LA Clippers,3,5,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600974,12,201933,Blake Griffin,1610612746,LA Clippers,1,10,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20170311,LAC,PHI
Shot Chart Detail,0021600974,59,201933,Blake Griffin,1610612746,LA Clippers,1,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170311,LAC,PHI
Shot Chart Detail,0021600974,169,201933,Blake Griffin,1610612746,LA Clippers,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20170311,LAC,PHI
Shot Chart Detail,0021600974,364,201933,Blake Griffin,1610612746,LA Clippers,4,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20170311,LAC,PHI
Shot Chart Detail,0021600974,418,201933,Blake Griffin,1610612746,LA Clippers,4,6,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,LAC,PHI
Shot Chart Detail,0021600996,9,201933,Blake Griffin,1610612746,LA Clippers,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,20170313,UTA,LAC
Shot Chart Detail,0021600996,463,201933,Blake Griffin,1610612746,LA Clippers,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170313,UTA,LAC
Shot Chart Detail,0021600996,465,201933,Blake Griffin,1610612746,LA Clippers,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20170313,UTA,LAC
Shot Chart Detail,0021601013,26,201933,Blake Griffin,1610612746,LA Clippers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20170315,LAC,MIL
Shot Chart Detail,0021601013,79,201933,Blake Griffin,1610612746,LA Clippers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20170315,LAC,MIL
Shot Chart Detail,0021601013,276,201933,Blake Griffin,1610612746,LA Clippers,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170315,LAC,MIL
Shot Chart Detail,0021601013,284,201933,Blake Griffin,1610612746,LA Clippers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20170315,LAC,MIL
Shot Chart Detail,0021601013,334,201933,Blake Griffin,1610612746,LA Clippers,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170315,LAC,MIL
Shot Chart Detail,0021601013,460,201933,Blake Griffin,1610612746,LA Clippers,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170315,LAC,MIL
Shot Chart Detail,0021601031,11,201933,Blake Griffin,1610612746,LA Clippers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,78,201933,Blake Griffin,1610612746,LA Clippers,1,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,185,201933,Blake Griffin,1610612746,LA Clippers,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,284,201933,Blake Griffin,1610612746,LA Clippers,2,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,316,201933,Blake Griffin,1610612746,LA Clippers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,322,201933,Blake Griffin,1610612746,LA Clippers,3,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,330,201933,Blake Griffin,1610612746,LA Clippers,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,336,201933,Blake Griffin,1610612746,LA Clippers,3,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,338,201933,Blake Griffin,1610612746,LA Clippers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,341,201933,Blake Griffin,1610612746,LA Clippers,3,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601050,4,201933,Blake Griffin,1610612746,LA Clippers,1,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,56,201933,Blake Griffin,1610612746,LA Clippers,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,58,201933,Blake Griffin,1610612746,LA Clippers,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,65,201933,Blake Griffin,1610612746,LA Clippers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,91,201933,Blake Griffin,1610612746,LA Clippers,1,2,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,235,201933,Blake Griffin,1610612746,LA Clippers,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,237,201933,Blake Griffin,1610612746,LA Clippers,2,1,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,247,201933,Blake Griffin,1610612746,LA Clippers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,277,201933,Blake Griffin,1610612746,LA Clippers,3,11,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,294,201933,Blake Griffin,1610612746,LA Clippers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,351,201933,Blake Griffin,1610612746,LA Clippers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,357,201933,Blake Griffin,1610612746,LA Clippers,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601058,21,201933,Blake Griffin,1610612746,LA Clippers,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601058,54,201933,Blake Griffin,1610612746,LA Clippers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20170321,LAL,LAC
Shot Chart Detail,0021601069,5,201933,Blake Griffin,1610612746,LA Clippers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,1,20170323,DAL,LAC
Shot Chart Detail,0021601069,7,201933,Blake Griffin,1610612746,LA Clippers,1,10,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,1,20170323,DAL,LAC
Shot Chart Detail,0021601069,27,201933,Blake Griffin,1610612746,LA Clippers,1,7,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20170323,DAL,LAC
Shot Chart Detail,0021601069,189,201933,Blake Griffin,1610612746,LA Clippers,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170323,DAL,LAC
Shot Chart Detail,0021601069,329,201933,Blake Griffin,1610612746,LA Clippers,3,5,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20170323,DAL,LAC
Shot Chart Detail,0021601069,451,201933,Blake Griffin,1610612746,LA Clippers,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,1,20170323,DAL,LAC
Shot Chart Detail,0021601069,471,201933,Blake Griffin,1610612746,LA Clippers,4,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20170323,DAL,LAC
Shot Chart Detail,0021601069,480,201933,Blake Griffin,1610612746,LA Clippers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170323,DAL,LAC
Shot Chart Detail,0021601069,498,201933,Blake Griffin,1610612746,LA Clippers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20170323,DAL,LAC
Shot Chart Detail,0021601082,38,201933,Blake Griffin,1610612746,LA Clippers,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20170325,LAC,UTA
Shot Chart Detail,0021601082,40,201933,Blake Griffin,1610612746,LA Clippers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20170325,LAC,UTA
Shot Chart Detail,0021601082,59,201933,Blake Griffin,1610612746,LA Clippers,1,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170325,LAC,UTA
Shot Chart Detail,0021601082,219,201933,Blake Griffin,1610612746,LA Clippers,2,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20170325,LAC,UTA
Shot Chart Detail,0021601082,256,201933,Blake Griffin,1610612746,LA Clippers,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170325,LAC,UTA
Shot Chart Detail,0021601082,291,201933,Blake Griffin,1610612746,LA Clippers,3,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170325,LAC,UTA
Shot Chart Detail,0021601089,36,201933,Blake Griffin,1610612746,LA Clippers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,43,201933,Blake Griffin,1610612746,LA Clippers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,48,201933,Blake Griffin,1610612746,LA Clippers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,155,201933,Blake Griffin,1610612746,LA Clippers,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,185,201933,Blake Griffin,1610612746,LA Clippers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,233,201933,Blake Griffin,1610612746,LA Clippers,3,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,90,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601119,27,201933,Blake Griffin,1610612746,LA Clippers,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,56,201933,Blake Griffin,1610612746,LA Clippers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,208,201933,Blake Griffin,1610612746,LA Clippers,2,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,241,201933,Blake Griffin,1610612746,LA Clippers,2,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,297,201933,Blake Griffin,1610612746,LA Clippers,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,324,201933,Blake Griffin,1610612746,LA Clippers,3,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,332,201933,Blake Griffin,1610612746,LA Clippers,3,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,350,201933,Blake Griffin,1610612746,LA Clippers,3,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,398,201933,Blake Griffin,1610612746,LA Clippers,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,566,201933,Blake Griffin,1610612746,LA Clippers,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601124,5,201933,Blake Griffin,1610612746,LA Clippers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,54,201933,Blake Griffin,1610612746,LA Clippers,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,82,201933,Blake Griffin,1610612746,LA Clippers,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,203,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,157,201933,Blake Griffin,1610612746,LA Clippers,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,198,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,165,201933,Blake Griffin,1610612746,LA Clippers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,211,201933,Blake Griffin,1610612746,LA Clippers,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,227,201933,Blake Griffin,1610612746,LA Clippers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,259,201933,Blake Griffin,1610612746,LA Clippers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,310,201933,Blake Griffin,1610612746,LA Clippers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,208,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,456,201933,Blake Griffin,1610612746,LA Clippers,4,7,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,525,201933,Blake Griffin,1610612746,LA Clippers,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601124,562,201933,Blake Griffin,1610612746,LA Clippers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601137,6,201933,Blake Griffin,1610612746,LA Clippers,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,129,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,170,201933,Blake Griffin,1610612746,LA Clippers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,179,201933,Blake Griffin,1610612746,LA Clippers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,230,201933,Blake Griffin,1610612746,LA Clippers,2,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,277,201933,Blake Griffin,1610612746,LA Clippers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,312,201933,Blake Griffin,1610612746,LA Clippers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,350,201933,Blake Griffin,1610612746,LA Clippers,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,386,201933,Blake Griffin,1610612746,LA Clippers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,467,201933,Blake Griffin,1610612746,LA Clippers,4,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,485,201933,Blake Griffin,1610612746,LA Clippers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,522,201933,Blake Griffin,1610612746,LA Clippers,4,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601137,533,201933,Blake Griffin,1610612746,LA Clippers,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20170401,LAC,LAL
Shot Chart Detail,0021601172,7,201933,Blake Griffin,1610612746,LA Clippers,1,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,11,201933,Blake Griffin,1610612746,LA Clippers,1,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,13,201933,Blake Griffin,1610612746,LA Clippers,1,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,21,201933,Blake Griffin,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,122,201933,Blake Griffin,1610612746,LA Clippers,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,129,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,195,201933,Blake Griffin,1610612746,LA Clippers,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,277,201933,Blake Griffin,1610612746,LA Clippers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,311,201933,Blake Griffin,1610612746,LA Clippers,3,6,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,326,201933,Blake Griffin,1610612746,LA Clippers,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,502,201933,Blake Griffin,1610612746,LA Clippers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601172,505,201933,Blake Griffin,1610612746,LA Clippers,4,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20170405,LAC,DAL
Shot Chart Detail,0021601193,82,201933,Blake Griffin,1610612746,LA Clippers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,213,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,212,201933,Blake Griffin,1610612746,LA Clippers,2,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,263,201933,Blake Griffin,1610612746,LA Clippers,3,7,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,344,201933,Blake Griffin,1610612746,LA Clippers,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,349,201933,Blake Griffin,1610612746,LA Clippers,3,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,426,201933,Blake Griffin,1610612746,LA Clippers,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601193,441,201933,Blake Griffin,1610612746,LA Clippers,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170408,SAS,LAC
Shot Chart Detail,0021601210,196,201933,Blake Griffin,1610612746,LA Clippers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,206,201933,Blake Griffin,1610612746,LA Clippers,2,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,248,201933,Blake Griffin,1610612746,LA Clippers,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20170410,LAC,HOU
