GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600625,271,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,356,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600625,398,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,131,1,1,20170117,SAS,MIN
Shot Chart Detail,0021600640,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,139,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,95,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,99,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,207,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,223,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,234,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,293,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600640,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20170119,LAC,MIN
Shot Chart Detail,0021600664,49,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,179,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,209,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,215,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,230,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,253,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,62,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,338,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,415,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,429,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-181,129,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600664,454,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20170122,MIN,DEN
Shot Chart Detail,0021600679,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,39,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,263,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,296,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,367,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,395,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,413,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,469,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,497,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,522,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,560,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600691,6,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,37,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,173,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,154,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,308,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,338,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,509,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20170126,MIN,IND
Shot Chart Detail,0021600710,8,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,136,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,241,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,247,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,330,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,360,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,518,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,51,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600710,521,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,1,20170128,MIN,BKN
Shot Chart Detail,0021600720,16,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,92,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,209,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,450,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,488,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,110,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,504,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600720,521,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170130,MIN,ORL
Shot Chart Detail,0021600731,39,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,57,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,146,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,175,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,192,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,242,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,273,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,435,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,443,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600748,107,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,280,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,315,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,320,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,335,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,451,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,478,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,485,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,101,1,1,20170203,DET,MIN
Shot Chart Detail,0021600763,25,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,40,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,83,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,96,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,304,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,475,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,530,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,536,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600775,108,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-19,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,244,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,246,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,252,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,115,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,271,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,331,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,348,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,426,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,455,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,463,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600790,5,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,193,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,11,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,33,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,127,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,213,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,239,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,262,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,281,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,350,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,432,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,96,218,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,479,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600804,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,82,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,115,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,237,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,1,20170210,MIN,NOP
