GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600961,474,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600981,89,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,285,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,305,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,424,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600981,445,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170311,MEM,ATL
Shot Chart Detail,0021600993,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,29,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,250,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,286,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,393,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20170313,MEM,MIL
Shot Chart Detail,0021600993,423,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20170313,MEM,MIL
Shot Chart Detail,0021601009,21,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,129,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,144,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,221,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,235,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,269,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,294,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,301,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601009,488,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,244,1,1,20170315,CHI,MEM
Shot Chart Detail,0021601017,25,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,37,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,155,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,267,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,270,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,325,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,522,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601017,531,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170316,ATL,MEM
Shot Chart Detail,0021601033,10,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,35,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,241,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,386,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601033,474,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20170318,MEM,SAS
Shot Chart Detail,0021601054,35,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,55,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,168,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,265,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,351,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,129,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601054,369,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20170321,NOP,MEM
Shot Chart Detail,0021601070,26,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,156,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,60,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,133,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,135,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,328,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,450,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601070,489,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170323,SAS,MEM
Shot Chart Detail,0021601094,101,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,231,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,266,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,278,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,351,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,436,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,452,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601094,469,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,267,1,1,20170326,GSW,MEM
Shot Chart Detail,0021601101,60,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20170327,SAC,MEM
Shot Chart Detail,0021601101,62,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20170327,SAC,MEM
Shot Chart Detail,0021601101,244,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,1,20170327,SAC,MEM
Shot Chart Detail,0021601101,255,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20170327,SAC,MEM
Shot Chart Detail,0021601101,406,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20170327,SAC,MEM
Shot Chart Detail,0021601101,409,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,70,1,1,20170327,SAC,MEM
Shot Chart Detail,0021601101,442,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20170327,SAC,MEM
Shot Chart Detail,0021601101,521,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20170327,SAC,MEM
Shot Chart Detail,0021601116,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,26,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,29,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,50,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,53,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,106,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,132,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,137,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,268,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,270,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,90,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,375,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,383,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,403,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170329,MEM,IND
Shot Chart Detail,0021601131,10,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,1,20170331,MEM,DAL
Shot Chart Detail,0021601131,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170331,MEM,DAL
Shot Chart Detail,0021601131,47,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20170331,MEM,DAL
Shot Chart Detail,0021601131,141,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170331,MEM,DAL
Shot Chart Detail,0021601131,267,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20170331,MEM,DAL
Shot Chart Detail,0021601131,346,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-191,129,1,1,20170331,MEM,DAL
Shot Chart Detail,0021601131,455,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20170331,MEM,DAL
Shot Chart Detail,0021601131,485,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20170331,MEM,DAL
Shot Chart Detail,0021601143,92,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,151,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,388,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,450,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,479,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601143,490,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20170402,LAL,MEM
Shot Chart Detail,0021601161,43,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,53,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,75,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,192,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,226,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,285,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,387,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601161,412,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170404,SAS,MEM
Shot Chart Detail,0021601181,10,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,14,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,42,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,81,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,88,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,143,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,208,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,220,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,237,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,360,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,383,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601181,386,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20170407,MEM,NYK
Shot Chart Detail,0021601201,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,25,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,37,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20170409,MEM,DET
