GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600805,371,202331,Paul George,1610612754,Indiana Pacers,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,111,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,465,202331,Paul George,1610612754,Indiana Pacers,4,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,475,202331,Paul George,1610612754,Indiana Pacers,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,546,202331,Paul George,1610612754,Indiana Pacers,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170210,WAS,IND
Shot Chart Detail,0021600809,172,202331,Paul George,1610612754,Indiana Pacers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,339,202331,Paul George,1610612754,Indiana Pacers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,474,202331,Paul George,1610612754,Indiana Pacers,4,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,483,202331,Paul George,1610612754,Indiana Pacers,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20170211,IND,MIL
Shot Chart Detail,0021600825,46,202331,Paul George,1610612754,Indiana Pacers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,79,202331,Paul George,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,86,202331,Paul George,1610612754,Indiana Pacers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,203,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,248,202331,Paul George,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,293,202331,Paul George,1610612754,Indiana Pacers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,304,202331,Paul George,1610612754,Indiana Pacers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,508,202331,Paul George,1610612754,Indiana Pacers,4,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,537,202331,Paul George,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20170213,IND,SAS
Shot Chart Detail,0021600835,7,202331,Paul George,1610612754,Indiana Pacers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,29,202331,Paul George,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,63,202331,Paul George,1610612754,Indiana Pacers,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170215,CLE,IND
Shot Chart Detail,0021600835,432,202331,Paul George,1610612754,Indiana Pacers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20170215,CLE,IND
Shot Chart Detail,0021600848,60,202331,Paul George,1610612754,Indiana Pacers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,223,202331,Paul George,1610612754,Indiana Pacers,2,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,251,202331,Paul George,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,144,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,257,202331,Paul George,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,422,202331,Paul George,1610612754,Indiana Pacers,4,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,446,202331,Paul George,1610612754,Indiana Pacers,4,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20170216,IND,WAS
Shot Chart Detail,0021600857,10,202331,Paul George,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,33,202331,Paul George,1610612754,Indiana Pacers,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,248,202331,Paul George,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,1,20170224,IND,MEM
Shot Chart Detail,0021600869,2,202331,Paul George,1610612754,Indiana Pacers,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,131,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,279,202331,Paul George,1610612754,Indiana Pacers,2,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,20170225,MIA,IND
Shot Chart Detail,0021600869,290,202331,Paul George,1610612754,Indiana Pacers,2,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,MIA,IND
Shot Chart Detail,0021600886,85,202331,Paul George,1610612754,Indiana Pacers,1,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,170,202331,Paul George,1610612754,Indiana Pacers,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,183,202331,Paul George,1610612754,Indiana Pacers,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,221,202331,Paul George,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,358,202331,Paul George,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,1,20170227,HOU,IND
Shot Chart Detail,0021600902,23,202331,Paul George,1610612754,Indiana Pacers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,118,202331,Paul George,1610612754,Indiana Pacers,1,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,223,202331,Paul George,1610612754,Indiana Pacers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,229,202331,Paul George,1610612754,Indiana Pacers,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,111,1,1,20170301,SAS,IND
Shot Chart Detail,0021600902,369,202331,Paul George,1610612754,Indiana Pacers,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,1,20170301,SAS,IND
Shot Chart Detail,0021600927,25,202331,Paul George,1610612754,Indiana Pacers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,31,202331,Paul George,1610612754,Indiana Pacers,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,34,202331,Paul George,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,63,202331,Paul George,1610612754,Indiana Pacers,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,149,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,102,202331,Paul George,1610612754,Indiana Pacers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,198,202331,Paul George,1610612754,Indiana Pacers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,238,202331,Paul George,1610612754,Indiana Pacers,2,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,251,202331,Paul George,1610612754,Indiana Pacers,2,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,269,202331,Paul George,1610612754,Indiana Pacers,2,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,285,202331,Paul George,1610612754,Indiana Pacers,3,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,301,202331,Paul George,1610612754,Indiana Pacers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,1,20170305,ATL,IND
Shot Chart Detail,0021600927,340,202331,Paul George,1610612754,Indiana Pacers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170305,ATL,IND
Shot Chart Detail,0021600941,6,202331,Paul George,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,28,202331,Paul George,1610612754,Indiana Pacers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,145,202331,Paul George,1610612754,Indiana Pacers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,149,202331,Paul George,1610612754,Indiana Pacers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,178,202331,Paul George,1610612754,Indiana Pacers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,208,202331,Paul George,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,214,202331,Paul George,1610612754,Indiana Pacers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,237,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,251,202331,Paul George,1610612754,Indiana Pacers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,314,202331,Paul George,1610612754,Indiana Pacers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,326,202331,Paul George,1610612754,Indiana Pacers,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,373,202331,Paul George,1610612754,Indiana Pacers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,386,202331,Paul George,1610612754,Indiana Pacers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,406,202331,Paul George,1610612754,Indiana Pacers,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20170306,CHA,IND
Shot Chart Detail,0021600941,444,202331,Paul George,1610612754,Indiana Pacers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170306,CHA,IND
Shot Chart Detail,0021600956,39,202331,Paul George,1610612754,Indiana Pacers,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,57,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,44,202331,Paul George,1610612754,Indiana Pacers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-6,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,93,202331,Paul George,1610612754,Indiana Pacers,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,219,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,301,202331,Paul George,1610612754,Indiana Pacers,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,178,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,304,202331,Paul George,1610612754,Indiana Pacers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,336,202331,Paul George,1610612754,Indiana Pacers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,351,202331,Paul George,1610612754,Indiana Pacers,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,1,20170308,IND,DET
Shot Chart Detail,0021600967,166,202331,Paul George,1610612754,Indiana Pacers,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170310,MIL,IND
Shot Chart Detail,0021600967,169,202331,Paul George,1610612754,Indiana Pacers,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,1,20170310,MIL,IND
Shot Chart Detail,0021600967,222,202331,Paul George,1610612754,Indiana Pacers,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,1,20170310,MIL,IND
Shot Chart Detail,0021600967,372,202331,Paul George,1610612754,Indiana Pacers,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,97,1,1,20170310,MIL,IND
Shot Chart Detail,0021600967,429,202331,Paul George,1610612754,Indiana Pacers,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170310,MIL,IND
Shot Chart Detail,0021600987,69,202331,Paul George,1610612754,Indiana Pacers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,90,202331,Paul George,1610612754,Indiana Pacers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,106,202331,Paul George,1610612754,Indiana Pacers,1,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,204,202331,Paul George,1610612754,Indiana Pacers,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,299,202331,Paul George,1610612754,Indiana Pacers,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,329,202331,Paul George,1610612754,Indiana Pacers,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,385,202331,Paul George,1610612754,Indiana Pacers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,391,202331,Paul George,1610612754,Indiana Pacers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,56,1,1,20170312,IND,MIA
Shot Chart Detail,0021600987,482,202331,Paul George,1610612754,Indiana Pacers,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,175,1,1,20170312,IND,MIA
Shot Chart Detail,0021601001,69,202331,Paul George,1610612754,Indiana Pacers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,75,202331,Paul George,1610612754,Indiana Pacers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,201,202331,Paul George,1610612754,Indiana Pacers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,221,202331,Paul George,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,159,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,253,202331,Paul George,1610612754,Indiana Pacers,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,278,202331,Paul George,1610612754,Indiana Pacers,3,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,323,202331,Paul George,1610612754,Indiana Pacers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,348,202331,Paul George,1610612754,Indiana Pacers,3,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,479,202331,Paul George,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20170314,NYK,IND
Shot Chart Detail,0021601005,16,202331,Paul George,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,40,202331,Paul George,1610612754,Indiana Pacers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,65,202331,Paul George,1610612754,Indiana Pacers,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,159,202331,Paul George,1610612754,Indiana Pacers,2,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,165,202331,Paul George,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,180,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,203,202331,Paul George,1610612754,Indiana Pacers,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,188,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,213,202331,Paul George,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,233,202331,Paul George,1610612754,Indiana Pacers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,236,202331,Paul George,1610612754,Indiana Pacers,3,8,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,245,202331,Paul George,1610612754,Indiana Pacers,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,284,202331,Paul George,1610612754,Indiana Pacers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,358,202331,Paul George,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,361,202331,Paul George,1610612754,Indiana Pacers,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,367,202331,Paul George,1610612754,Indiana Pacers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20170315,IND,CHA
Shot Chart Detail,0021601005,388,202331,Paul George,1610612754,Indiana Pacers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20170315,IND,CHA
Shot Chart Detail,0021601040,7,202331,Paul George,1610612754,Indiana Pacers,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,106,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,66,202331,Paul George,1610612754,Indiana Pacers,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,188,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,121,202331,Paul George,1610612754,Indiana Pacers,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,131,202331,Paul George,1610612754,Indiana Pacers,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,198,202331,Paul George,1610612754,Indiana Pacers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,289,202331,Paul George,1610612754,Indiana Pacers,3,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,473,202331,Paul George,1610612754,Indiana Pacers,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20170319,TOR,IND
