GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600764,259,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,269,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,303,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,471,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,519,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,3,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,531,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,540,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600778,8,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20170206,SAC,CHI
Shot Chart Detail,0021600778,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,SAC,CHI
Shot Chart Detail,0021600778,313,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20170206,SAC,CHI
Shot Chart Detail,0021600778,482,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20170206,SAC,CHI
Shot Chart Detail,0021600778,493,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170206,SAC,CHI
Shot Chart Detail,0021600806,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,73,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,466,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,472,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,494,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,524,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600819,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,17,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,53,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,120,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,313,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,376,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,385,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,481,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600833,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,42,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,81,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,84,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,113,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,269,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,284,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,322,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,349,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,358,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,369,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,423,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,462,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600833,495,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,1,20170214,LAL,SAC
Shot Chart Detail,0021600847,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,77,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,259,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,173,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,187,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,220,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600847,262,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170215,GSW,SAC
Shot Chart Detail,0021600852,5,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,193,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,30,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,188,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,52,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,144,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,176,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,375,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,449,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,497,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,503,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,505,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,508,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600870,7,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,63,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,459,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600880,140,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,172,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,181,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,194,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,75,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,208,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,218,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,259,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,292,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600917,5,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,198,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,43,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,212,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,230,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,210,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,253,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,283,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,354,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600933,31,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,44,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,94,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,181,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,195,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,197,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,321,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,335,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,414,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600944,49,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,57,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,163,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,316,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,490,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600953,9,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,31,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,58,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,138,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,146,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,158,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,229,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,403,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600976,5,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,22,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,244,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,272,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,387,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170311,CHA,NOP
Shot Chart Detail,0021601002,54,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,78,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,150,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,210,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,213,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,222,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,289,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,421,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,458,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170314,NOP,POR
Shot Chart Detail,0021601007,29,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,239,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,55,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,69,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170315,MIA,NOP
