GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600725,282,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,284,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,431,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,439,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,501,200768,Kyle Lowry,1610612761,Toronto Raptors,5,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,2,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,525,200768,Kyle Lowry,1610612761,Toronto Raptors,5,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,553,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,43,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600732,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,144,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,181,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,77,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,186,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,203,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,229,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,298,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,315,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,319,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,28,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,473,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,475,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,496,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600732,509,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20170201,BOS,TOR
Shot Chart Detail,0021600746,33,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,160,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,215,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,427,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600746,491,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20170203,ORL,TOR
Shot Chart Detail,0021600765,16,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20170205,BKN,TOR
Shot Chart Detail,0021600765,42,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20170205,BKN,TOR
Shot Chart Detail,0021600765,153,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20170205,BKN,TOR
Shot Chart Detail,0021600765,263,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20170205,BKN,TOR
Shot Chart Detail,0021600765,294,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,169,1,1,20170205,BKN,TOR
Shot Chart Detail,0021600771,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,60,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,221,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,229,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,351,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,442,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600790,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,156,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,187,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,201,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,436,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,446,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600818,5,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,50,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,282,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,445,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20170212,TOR,DET
Shot Chart Detail,0021600818,500,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170212,TOR,DET
Shot Chart Detail,0021600831,18,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,1,20170214,CHI,TOR
Shot Chart Detail,0021600831,158,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,1,20170214,CHI,TOR
Shot Chart Detail,0021600831,291,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20170214,CHI,TOR
Shot Chart Detail,0021600831,321,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20170214,CHI,TOR
Shot Chart Detail,0021600831,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20170214,CHI,TOR
Shot Chart Detail,0021600831,400,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20170214,CHI,TOR
Shot Chart Detail,0021600831,448,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,1,20170214,CHI,TOR
Shot Chart Detail,0021600831,451,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170214,CHI,TOR
Shot Chart Detail,0021600837,2,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20170215,TOR,CHA
Shot Chart Detail,0021600837,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20170215,TOR,CHA
Shot Chart Detail,0021600837,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,1,20170215,TOR,CHA
Shot Chart Detail,0021600837,289,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170215,TOR,CHA
Shot Chart Detail,0021600837,378,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20170215,TOR,CHA
Shot Chart Detail,0021600837,393,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20170215,TOR,CHA
Shot Chart Detail,0021600837,420,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170215,TOR,CHA
Shot Chart Detail,0021600837,454,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20170215,TOR,CHA
Shot Chart Detail,0021601166,39,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,163,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,184,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,416,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,423,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,35,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,47,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,437,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,442,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20170405,DET,TOR
Shot Chart Detail,0021601180,80,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,324,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,459,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,528,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601196,63,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170409,NYK,TOR
Shot Chart Detail,0021601196,145,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,20170409,NYK,TOR
Shot Chart Detail,0021601196,340,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20170409,NYK,TOR
Shot Chart Detail,0021601196,372,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,1,20170409,NYK,TOR
Shot Chart Detail,0021601196,447,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20170409,NYK,TOR
Shot Chart Detail,0021601218,77,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170412,CLE,TOR
Shot Chart Detail,0021601218,107,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170412,CLE,TOR
Shot Chart Detail,0021601218,158,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,254,1,1,20170412,CLE,TOR
Shot Chart Detail,0021601218,160,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20170412,CLE,TOR
