GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600403,468,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,533,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600416,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600416,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600416,110,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600416,115,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600416,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600416,301,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600416,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600416,336,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600416,404,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,213,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600416,542,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600416,559,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161219,MIN,PHX
Shot Chart Detail,0021600430,2,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,180,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600430,306,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20161221,ATL,MIN
Shot Chart Detail,0021600450,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,99,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,191,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,210,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600450,397,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161223,MIN,SAC
Shot Chart Detail,0021600459,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,193,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600468,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20161226,MIN,ATL
Shot Chart Detail,0021600468,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20161226,MIN,ATL
Shot Chart Detail,0021600468,59,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,1,20161226,MIN,ATL
Shot Chart Detail,0021600468,99,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20161226,MIN,ATL
Shot Chart Detail,0021600468,111,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161226,MIN,ATL
Shot Chart Detail,0021600468,217,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20161226,MIN,ATL
Shot Chart Detail,0021600468,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,MIN,ATL
Shot Chart Detail,0021600468,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20161226,MIN,ATL
Shot Chart Detail,0021600483,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161228,DEN,MIN
Shot Chart Detail,0021600483,180,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20161228,DEN,MIN
Shot Chart Detail,0021600483,340,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161228,DEN,MIN
Shot Chart Detail,0021600483,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,DEN,MIN
Shot Chart Detail,0021600483,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161228,DEN,MIN
Shot Chart Detail,0021600483,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20161228,DEN,MIN
Shot Chart Detail,0021600483,472,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20161228,DEN,MIN
Shot Chart Detail,0021600497,5,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600497,391,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,MIN,MIL
Shot Chart Detail,0021600511,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20170101,MIN,POR
Shot Chart Detail,0021600511,501,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170101,MIN,POR
Shot Chart Detail,0021600521,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600521,111,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600521,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600521,329,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600521,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600521,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600521,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600521,480,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600521,501,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600544,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,173,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,284,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,411,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,434,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600556,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170107,MIN,UTA
Shot Chart Detail,0021600556,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170107,MIN,UTA
Shot Chart Detail,0021600556,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170107,MIN,UTA
Shot Chart Detail,0021600556,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20170107,MIN,UTA
Shot Chart Detail,0021600556,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,MIN,UTA
Shot Chart Detail,0021600570,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,178,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,205,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,324,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,326,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600570,404,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20170109,MIN,DAL
Shot Chart Detail,0021600582,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,48,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,203,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,224,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,16,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,304,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,458,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,510,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,MIN,HOU
