GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600886,180,101150,Lou Williams,1610612745,Houston Rockets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,482,101150,Lou Williams,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,487,101150,Lou Williams,1610612745,Houston Rockets,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,535,101150,Lou Williams,1610612745,Houston Rockets,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,550,101150,Lou Williams,1610612745,Houston Rockets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20170227,HOU,IND
Shot Chart Detail,0021600886,575,101150,Lou Williams,1610612745,Houston Rockets,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20170227,HOU,IND
Shot Chart Detail,0021600904,170,101150,Lou Williams,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,406,101150,Lou Williams,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600924,131,101150,Lou Williams,1610612745,Houston Rockets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,133,101150,Lou Williams,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,448,101150,Lou Williams,1610612745,Houston Rockets,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600942,410,101150,Lou Williams,1610612745,Houston Rockets,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20170306,SAS,HOU
Shot Chart Detail,0021600954,139,101150,Lou Williams,1610612745,Houston Rockets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600954,189,101150,Lou Williams,1610612745,Houston Rockets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,1,20170308,HOU,UTA
Shot Chart Detail,0021600966,82,101150,Lou Williams,1610612745,Houston Rockets,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,144,101150,Lou Williams,1610612745,Houston Rockets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,256,101150,Lou Williams,1610612745,Houston Rockets,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600966,425,101150,Lou Williams,1610612745,Houston Rockets,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,1,20170310,CHI,HOU
Shot Chart Detail,0021600989,345,101150,Lou Williams,1610612745,Houston Rockets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,376,101150,Lou Williams,1610612745,Houston Rockets,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170312,HOU,CLE
Shot Chart Detail,0021601010,116,101150,Lou Williams,1610612745,Houston Rockets,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,148,101150,Lou Williams,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,160,101150,Lou Williams,1610612745,Houston Rockets,2,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,176,101150,Lou Williams,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,191,101150,Lou Williams,1610612745,Houston Rockets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,219,101150,Lou Williams,1610612745,Houston Rockets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,273,101150,Lou Williams,1610612745,Houston Rockets,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,472,101150,Lou Williams,1610612745,Houston Rockets,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,474,101150,Lou Williams,1610612745,Houston Rockets,4,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,537,101150,Lou Williams,1610612745,Houston Rockets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601010,575,101150,Lou Williams,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20170315,HOU,LAL
Shot Chart Detail,0021601024,175,101150,Lou Williams,1610612745,Houston Rockets,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,244,101150,Lou Williams,1610612745,Houston Rockets,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,389,101150,Lou Williams,1610612745,Houston Rockets,3,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,503,101150,Lou Williams,1610612745,Houston Rockets,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601034,187,101150,Lou Williams,1610612745,Houston Rockets,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,429,101150,Lou Williams,1610612745,Houston Rockets,4,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,454,101150,Lou Williams,1610612745,Houston Rockets,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601034,480,101150,Lou Williams,1610612745,Houston Rockets,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20170318,DEN,HOU
Shot Chart Detail,0021601048,107,101150,Lou Williams,1610612745,Houston Rockets,1,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601048,369,101150,Lou Williams,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20170320,HOU,DEN
Shot Chart Detail,0021601079,132,101150,Lou Williams,1610612745,Houston Rockets,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,399,101150,Lou Williams,1610612745,Houston Rockets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601091,54,101150,Lou Williams,1610612745,Houston Rockets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,106,101150,Lou Williams,1610612745,Houston Rockets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,127,101150,Lou Williams,1610612745,Houston Rockets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,147,101150,Lou Williams,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,227,101150,Lou Williams,1610612745,Houston Rockets,2,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,229,101150,Lou Williams,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,363,101150,Lou Williams,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,379,101150,Lou Williams,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,395,101150,Lou Williams,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,486,101150,Lou Williams,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,517,101150,Lou Williams,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601108,118,101150,Lou Williams,1610612745,Houston Rockets,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,148,101150,Lou Williams,1610612745,Houston Rockets,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,447,101150,Lou Williams,1610612745,Houston Rockets,4,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,509,101150,Lou Williams,1610612745,Houston Rockets,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601108,591,101150,Lou Williams,1610612745,Houston Rockets,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170328,HOU,GSW
Shot Chart Detail,0021601125,395,101150,Lou Williams,1610612745,Houston Rockets,3,0,39,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,415,101150,Lou Williams,1610612745,Houston Rockets,4,11,7,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,425,101150,Lou Williams,1610612745,Houston Rockets,4,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,144,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,469,101150,Lou Williams,1610612745,Houston Rockets,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170330,POR,HOU
Shot Chart Detail,0021601125,491,101150,Lou Williams,1610612745,Houston Rockets,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,144,1,1,20170330,POR,HOU
Shot Chart Detail,0021601136,80,101150,Lou Williams,1610612745,Houston Rockets,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,228,101150,Lou Williams,1610612745,Houston Rockets,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,238,101150,Lou Williams,1610612745,Houston Rockets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,355,101150,Lou Williams,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601136,413,101150,Lou Williams,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20170331,GSW,HOU
Shot Chart Detail,0021601153,156,101150,Lou Williams,1610612745,Houston Rockets,2,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,363,101150,Lou Williams,1610612745,Houston Rockets,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,466,101150,Lou Williams,1610612745,Houston Rockets,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,500,101150,Lou Williams,1610612745,Houston Rockets,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,502,101150,Lou Williams,1610612745,Houston Rockets,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,518,101150,Lou Williams,1610612745,Houston Rockets,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,561,101150,Lou Williams,1610612745,Houston Rockets,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601168,97,101150,Lou Williams,1610612745,Houston Rockets,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20170405,HOU,DEN
Shot Chart Detail,0021601182,109,101150,Lou Williams,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,187,101150,Lou Williams,1610612745,Houston Rockets,2,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,396,101150,Lou Williams,1610612745,Houston Rockets,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,441,101150,Lou Williams,1610612745,Houston Rockets,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,62,1,1,20170407,HOU,DET
Shot Chart Detail,0021601200,80,101150,Lou Williams,1610612745,Houston Rockets,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,89,101150,Lou Williams,1610612745,Houston Rockets,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,174,101150,Lou Williams,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,490,101150,Lou Williams,1610612745,Houston Rockets,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,526,101150,Lou Williams,1610612745,Houston Rockets,4,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601224,352,101150,Lou Williams,1610612745,Houston Rockets,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20170412,HOU,MIN
