GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400876,357,202324,Derrick Favors,1610612762,Utah Jazz,4,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,UTA,MIL
Shot Chart Detail,0021400876,441,202324,Derrick Favors,1610612762,Utah Jazz,4,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,UTA,MIL
Shot Chart Detail,0021400876,470,202324,Derrick Favors,1610612762,Utah Jazz,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20150228,UTA,MIL
Shot Chart Detail,0021400894,10,202324,Derrick Favors,1610612762,Utah Jazz,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,58,202324,Derrick Favors,1610612762,Utah Jazz,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,229,202324,Derrick Favors,1610612762,Utah Jazz,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-14,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,271,202324,Derrick Favors,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,393,202324,Derrick Favors,1610612762,Utah Jazz,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,396,202324,Derrick Favors,1610612762,Utah Jazz,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,409,202324,Derrick Favors,1610612762,Utah Jazz,4,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,1,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,438,202324,Derrick Favors,1610612762,Utah Jazz,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400898,2,202324,Derrick Favors,1610612762,Utah Jazz,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400898,196,202324,Derrick Favors,1610612762,Utah Jazz,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400898,206,202324,Derrick Favors,1610612762,Utah Jazz,2,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400898,427,202324,Derrick Favors,1610612762,Utah Jazz,4,7,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400898,451,202324,Derrick Favors,1610612762,Utah Jazz,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400898,470,202324,Derrick Favors,1610612762,Utah Jazz,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400898,481,202324,Derrick Favors,1610612762,Utah Jazz,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400914,26,202324,Derrick Favors,1610612762,Utah Jazz,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400914,215,202324,Derrick Favors,1610612762,Utah Jazz,2,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400914,331,202324,Derrick Favors,1610612762,Utah Jazz,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400914,489,202324,Derrick Favors,1610612762,Utah Jazz,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400914,549,202324,Derrick Favors,1610612762,Utah Jazz,4,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400933,6,202324,Derrick Favors,1610612762,Utah Jazz,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,119,202324,Derrick Favors,1610612762,Utah Jazz,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,132,202324,Derrick Favors,1610612762,Utah Jazz,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,180,202324,Derrick Favors,1610612762,Utah Jazz,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,226,202324,Derrick Favors,1610612762,Utah Jazz,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,237,202324,Derrick Favors,1610612762,Utah Jazz,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,379,202324,Derrick Favors,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,415,202324,Derrick Favors,1610612762,Utah Jazz,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400950,2,202324,Derrick Favors,1610612762,Utah Jazz,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,18,202324,Derrick Favors,1610612762,Utah Jazz,1,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,60,202324,Derrick Favors,1610612762,Utah Jazz,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,94,202324,Derrick Favors,1610612762,Utah Jazz,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,159,202324,Derrick Favors,1610612762,Utah Jazz,2,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,174,202324,Derrick Favors,1610612762,Utah Jazz,2,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,241,202324,Derrick Favors,1610612762,Utah Jazz,2,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,244,202324,Derrick Favors,1610612762,Utah Jazz,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,257,202324,Derrick Favors,1610612762,Utah Jazz,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,264,202324,Derrick Favors,1610612762,Utah Jazz,3,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400950,406,202324,Derrick Favors,1610612762,Utah Jazz,4,8,34,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20150310,UTA,NYK
Shot Chart Detail,0021400965,19,202324,Derrick Favors,1610612762,Utah Jazz,1,9,6,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,35,202324,Derrick Favors,1610612762,Utah Jazz,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,138,202324,Derrick Favors,1610612762,Utah Jazz,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,151,202324,Derrick Favors,1610612762,Utah Jazz,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,363,202324,Derrick Favors,1610612762,Utah Jazz,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400980,2,202324,Derrick Favors,1610612762,Utah Jazz,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,136,202324,Derrick Favors,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,85,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,226,202324,Derrick Favors,1610612762,Utah Jazz,2,1,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,242,202324,Derrick Favors,1610612762,Utah Jazz,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,263,202324,Derrick Favors,1610612762,Utah Jazz,3,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,373,202324,Derrick Favors,1610612762,Utah Jazz,4,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,414,202324,Derrick Favors,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,435,202324,Derrick Favors,1610612762,Utah Jazz,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20150314,UTA,DET
Shot Chart Detail,0021400997,11,202324,Derrick Favors,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20150316,UTA,CHA
Shot Chart Detail,0021400997,278,202324,Derrick Favors,1610612762,Utah Jazz,3,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,UTA,CHA
Shot Chart Detail,0021400997,321,202324,Derrick Favors,1610612762,Utah Jazz,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,UTA,CHA
Shot Chart Detail,0021400997,358,202324,Derrick Favors,1610612762,Utah Jazz,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20150316,UTA,CHA
Shot Chart Detail,0021400997,361,202324,Derrick Favors,1610612762,Utah Jazz,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20150316,UTA,CHA
Shot Chart Detail,0021401015,8,202324,Derrick Favors,1610612762,Utah Jazz,1,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,56,202324,Derrick Favors,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,58,202324,Derrick Favors,1610612762,Utah Jazz,1,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,121,202324,Derrick Favors,1610612762,Utah Jazz,2,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,270,202324,Derrick Favors,1610612762,Utah Jazz,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,367,202324,Derrick Favors,1610612762,Utah Jazz,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,419,202324,Derrick Favors,1610612762,Utah Jazz,4,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,457,202324,Derrick Favors,1610612762,Utah Jazz,4,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,123,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401019,52,202324,Derrick Favors,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,193,1,1,20150319,LAL,UTA
Shot Chart Detail,0021401019,255,202324,Derrick Favors,1610612762,Utah Jazz,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20150319,LAL,UTA
Shot Chart Detail,0021401019,266,202324,Derrick Favors,1610612762,Utah Jazz,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20150319,LAL,UTA
Shot Chart Detail,0021401019,361,202324,Derrick Favors,1610612762,Utah Jazz,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20150319,LAL,UTA
Shot Chart Detail,0021401019,432,202324,Derrick Favors,1610612762,Utah Jazz,4,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,LAL,UTA
Shot Chart Detail,0021401036,2,202324,Derrick Favors,1610612762,Utah Jazz,1,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401036,50,202324,Derrick Favors,1610612762,Utah Jazz,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401036,59,202324,Derrick Favors,1610612762,Utah Jazz,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401036,121,202324,Derrick Favors,1610612762,Utah Jazz,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,64,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401036,186,202324,Derrick Favors,1610612762,Utah Jazz,2,0,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401036,215,202324,Derrick Favors,1610612762,Utah Jazz,3,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401036,323,202324,Derrick Favors,1610612762,Utah Jazz,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401036,359,202324,Derrick Favors,1610612762,Utah Jazz,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401052,5,202324,Derrick Favors,1610612762,Utah Jazz,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,39,202324,Derrick Favors,1610612762,Utah Jazz,1,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,110,202324,Derrick Favors,1610612762,Utah Jazz,2,11,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,148,202324,Derrick Favors,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,256,202324,Derrick Favors,1610612762,Utah Jazz,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,341,202324,Derrick Favors,1610612762,Utah Jazz,4,9,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,352,202324,Derrick Favors,1610612762,Utah Jazz,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,371,202324,Derrick Favors,1610612762,Utah Jazz,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401070,18,202324,Derrick Favors,1610612762,Utah Jazz,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,25,202324,Derrick Favors,1610612762,Utah Jazz,1,7,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,29,202324,Derrick Favors,1610612762,Utah Jazz,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,71,202324,Derrick Favors,1610612762,Utah Jazz,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,149,202324,Derrick Favors,1610612762,Utah Jazz,2,7,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,164,202324,Derrick Favors,1610612762,Utah Jazz,2,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,186,202324,Derrick Favors,1610612762,Utah Jazz,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,201,202324,Derrick Favors,1610612762,Utah Jazz,2,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,440,202324,Derrick Favors,1610612762,Utah Jazz,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20150325,UTA,POR
Shot Chart Detail,0021401085,299,202324,Derrick Favors,1610612762,Utah Jazz,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,149,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,314,202324,Derrick Favors,1610612762,Utah Jazz,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401121,8,202324,Derrick Favors,1610612762,Utah Jazz,1,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,62,202324,Derrick Favors,1610612762,Utah Jazz,1,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,93,202324,Derrick Favors,1610612762,Utah Jazz,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,159,202324,Derrick Favors,1610612762,Utah Jazz,2,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,178,202324,Derrick Favors,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,257,202324,Derrick Favors,1610612762,Utah Jazz,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,431,202324,Derrick Favors,1610612762,Utah Jazz,4,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,452,202324,Derrick Favors,1610612762,Utah Jazz,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,469,202324,Derrick Favors,1610612762,Utah Jazz,4,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401145,5,202324,Derrick Favors,1610612762,Utah Jazz,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,159,202324,Derrick Favors,1610612762,Utah Jazz,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,292,202324,Derrick Favors,1610612762,Utah Jazz,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401145,512,202324,Derrick Favors,1610612762,Utah Jazz,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,PHX,UTA
Shot Chart Detail,0021401152,27,202324,Derrick Favors,1610612762,Utah Jazz,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,48,202324,Derrick Favors,1610612762,Utah Jazz,1,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,157,202324,Derrick Favors,1610612762,Utah Jazz,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,270,202324,Derrick Favors,1610612762,Utah Jazz,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20150405,SAC,UTA
Shot Chart Detail,0021401152,302,202324,Derrick Favors,1610612762,Utah Jazz,3,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20150405,SAC,UTA
