GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401035,306,201145,Jeff Green,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,313,201145,Jeff Green,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,404,201145,Jeff Green,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,456,201145,Jeff Green,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20150321,MEM,POR
Shot Chart Detail,0021401050,123,201145,Jeff Green,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,142,201145,Jeff Green,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,275,201145,Jeff Green,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,450,201145,Jeff Green,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401066,81,201145,Jeff Green,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,104,201145,Jeff Green,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,199,201145,Jeff Green,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,364,201145,Jeff Green,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401082,82,201145,Jeff Green,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,150,201145,Jeff Green,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,167,201145,Jeff Green,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,231,201145,Jeff Green,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,338,201145,Jeff Green,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,397,201145,Jeff Green,1610612763,Memphis Grizzlies,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,451,201145,Jeff Green,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401098,101,201145,Jeff Green,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,225,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,117,201145,Jeff Green,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,120,201145,Jeff Green,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,155,201145,Jeff Green,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,226,201145,Jeff Green,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,335,201145,Jeff Green,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,93,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,358,201145,Jeff Green,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,380,201145,Jeff Green,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401105,8,201145,Jeff Green,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,25,201145,Jeff Green,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,165,201145,Jeff Green,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,197,201145,Jeff Green,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,344,201145,Jeff Green,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,434,201145,Jeff Green,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401132,168,201145,Jeff Green,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,215,201145,Jeff Green,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,245,201145,Jeff Green,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,251,201145,Jeff Green,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,259,201145,Jeff Green,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,382,201145,Jeff Green,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,488,201145,Jeff Green,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401141,135,201145,Jeff Green,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,143,201145,Jeff Green,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,225,201145,Jeff Green,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401166,21,201145,Jeff Green,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,62,201145,Jeff Green,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,245,201145,Jeff Green,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,253,201145,Jeff Green,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,276,201145,Jeff Green,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,283,201145,Jeff Green,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,340,201145,Jeff Green,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401185,11,201145,Jeff Green,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,119,201145,Jeff Green,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,143,201145,Jeff Green,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,152,201145,Jeff Green,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,275,201145,Jeff Green,1610612763,Memphis Grizzlies,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401190,4,201145,Jeff Green,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,170,201145,Jeff Green,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,204,201145,Jeff Green,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,463,201145,Jeff Green,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,480,201145,Jeff Green,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401212,10,201145,Jeff Green,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,212,201145,Jeff Green,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401220,45,201145,Jeff Green,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,144,201145,Jeff Green,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,157,201145,Jeff Green,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,371,201145,Jeff Green,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,431,201145,Jeff Green,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,441,201145,Jeff Green,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150415,MEM,IND
