GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400679,467,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400703,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150130,UTA,GSW
Shot Chart Detail,0021400703,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20150130,UTA,GSW
Shot Chart Detail,0021400703,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,14,1,1,20150130,UTA,GSW
Shot Chart Detail,0021400703,425,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20150130,UTA,GSW
Shot Chart Detail,0021400703,444,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,228,1,1,20150130,UTA,GSW
Shot Chart Detail,0021400715,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,281,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,288,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,318,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,431,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,451,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,479,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400730,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,279,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400730,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20150203,SAC,GSW
Shot Chart Detail,0021400741,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,195,1,1,20150204,GSW,DAL
Shot Chart Detail,0021400741,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20150204,GSW,DAL
Shot Chart Detail,0021400741,148,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20150204,GSW,DAL
Shot Chart Detail,0021400741,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150204,GSW,DAL
Shot Chart Detail,0021400741,225,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20150204,GSW,DAL
Shot Chart Detail,0021400741,243,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20150204,GSW,DAL
Shot Chart Detail,0021400741,258,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20150204,GSW,DAL
Shot Chart Detail,0021400749,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,161,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,354,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,445,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,572,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400760,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20150207,NYK,GSW
Shot Chart Detail,0021400760,330,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20150207,NYK,GSW
Shot Chart Detail,0021400760,341,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150207,NYK,GSW
Shot Chart Detail,0021400760,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,1,20150207,NYK,GSW
Shot Chart Detail,0021400760,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20150207,NYK,GSW
Shot Chart Detail,0021400775,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20150209,PHI,GSW
Shot Chart Detail,0021400775,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150209,PHI,GSW
Shot Chart Detail,0021400775,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150209,PHI,GSW
Shot Chart Detail,0021400775,306,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150209,PHI,GSW
Shot Chart Detail,0021400793,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20150211,MIN,GSW
Shot Chart Detail,0021400793,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,8,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20150211,MIN,GSW
Shot Chart Detail,0021400793,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150211,MIN,GSW
Shot Chart Detail,0021400793,272,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20150211,MIN,GSW
Shot Chart Detail,0021400793,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20150211,MIN,GSW
Shot Chart Detail,0021400814,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400814,420,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20150220,GSW,SAS
Shot Chart Detail,0021400824,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,112,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,343,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,451,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20150222,IND,GSW
Shot Chart Detail,0021400824,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20150222,IND,GSW
Shot Chart Detail,0021400838,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20150224,WAS,GSW
Shot Chart Detail,0021400838,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20150224,WAS,GSW
Shot Chart Detail,0021400838,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,108,1,1,20150224,WAS,GSW
Shot Chart Detail,0021400838,264,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20150224,WAS,GSW
Shot Chart Detail,0021400838,285,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20150224,WAS,GSW
Shot Chart Detail,0021400838,428,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150224,WAS,GSW
Shot Chart Detail,0021400838,443,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150224,WAS,GSW
Shot Chart Detail,0021400854,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,285,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400861,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400861,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,135,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400861,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400861,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400861,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-46,227,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400861,296,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400861,299,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400861,303,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400861,306,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400880,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20150301,BOS,GSW
Shot Chart Detail,0021400880,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,1,20150301,BOS,GSW
Shot Chart Detail,0021400880,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20150301,BOS,GSW
Shot Chart Detail,0021400880,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20150301,BOS,GSW
Shot Chart Detail,0021400880,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20150301,BOS,GSW
Shot Chart Detail,0021400880,302,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,1,20150301,BOS,GSW
Shot Chart Detail,0021400880,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,1,20150301,BOS,GSW
Shot Chart Detail,0021400880,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,1,20150301,BOS,GSW
Shot Chart Detail,0021400880,387,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20150301,BOS,GSW
Shot Chart Detail,0021400886,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,1,20150302,BKN,GSW
Shot Chart Detail,0021400886,251,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,20150302,BKN,GSW
Shot Chart Detail,0021400886,254,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20150302,BKN,GSW
Shot Chart Detail,0021400907,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20150304,GSW,MIL
Shot Chart Detail,0021400907,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20150304,GSW,MIL
Shot Chart Detail,0021400907,144,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20150304,GSW,MIL
Shot Chart Detail,0021400907,206,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20150304,GSW,MIL
Shot Chart Detail,0021400907,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,GSW,MIL
Shot Chart Detail,0021400922,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20150306,GSW,DAL
Shot Chart Detail,0021400922,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150306,GSW,DAL
Shot Chart Detail,0021400922,299,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20150306,GSW,DAL
Shot Chart Detail,0021400922,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20150306,GSW,DAL
Shot Chart Detail,0021400922,352,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20150306,GSW,DAL
Shot Chart Detail,0021400932,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20150308,GSW,LAC
