GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400700,448,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,1,20150130,CLE,SAC
Shot Chart Detail,0021400700,456,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20150130,CLE,SAC
Shot Chart Detail,0021400700,478,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150130,CLE,SAC
Shot Chart Detail,0021400700,487,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20150130,CLE,SAC
Shot Chart Detail,0021400711,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,129,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,141,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,265,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,162,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,387,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,164,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,403,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,413,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,447,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,454,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,203,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400718,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20150202,CLE,PHI
Shot Chart Detail,0021400718,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,CLE,PHI
Shot Chart Detail,0021400718,146,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,211,1,1,20150202,CLE,PHI
Shot Chart Detail,0021400718,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150202,CLE,PHI
Shot Chart Detail,0021400718,196,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150202,CLE,PHI
Shot Chart Detail,0021400718,483,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,CLE,PHI
Shot Chart Detail,0021400743,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,120,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,256,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,377,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400747,6,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20150206,IND,CLE
Shot Chart Detail,0021400747,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20150206,IND,CLE
Shot Chart Detail,0021400747,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20150206,IND,CLE
Shot Chart Detail,0021400747,104,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,1,20150206,IND,CLE
Shot Chart Detail,0021400747,107,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20150206,IND,CLE
Shot Chart Detail,0021400747,140,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20150206,IND,CLE
Shot Chart Detail,0021400747,375,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150206,IND,CLE
Shot Chart Detail,0021400747,380,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,75,1,1,20150206,IND,CLE
Shot Chart Detail,0021400747,384,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,1,20150206,IND,CLE
Shot Chart Detail,0021400747,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,IND,CLE
Shot Chart Detail,0021400766,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20150208,CLE,LAL
Shot Chart Detail,0021400766,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20150208,CLE,LAL
Shot Chart Detail,0021400766,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20150208,CLE,LAL
Shot Chart Detail,0021400766,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20150208,CLE,LAL
Shot Chart Detail,0021400766,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,1,20150208,CLE,LAL
Shot Chart Detail,0021400766,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,108,1,1,20150208,CLE,LAL
Shot Chart Detail,0021400766,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20150208,CLE,LAL
Shot Chart Detail,0021400766,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20150208,CLE,LAL
Shot Chart Detail,0021400796,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,CLE,MIA
Shot Chart Detail,0021400796,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150211,CLE,MIA
Shot Chart Detail,0021400796,117,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20150211,CLE,MIA
Shot Chart Detail,0021400796,127,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,CLE,MIA
Shot Chart Detail,0021400796,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20150211,CLE,MIA
Shot Chart Detail,0021400796,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,213,1,1,20150211,CLE,MIA
Shot Chart Detail,0021400800,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,134,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,494,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,211,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400800,537,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150212,CHI,CLE
Shot Chart Detail,0021400809,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,137,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,271,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,254,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,361,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400809,364,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20150220,WAS,CLE
Shot Chart Detail,0021400821,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150222,NYK,CLE
Shot Chart Detail,0021400821,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20150222,NYK,CLE
Shot Chart Detail,0021400821,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,1,20150222,NYK,CLE
Shot Chart Detail,0021400821,108,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150222,NYK,CLE
Shot Chart Detail,0021400821,123,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,1,20150222,NYK,CLE
Shot Chart Detail,0021400821,243,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20150222,NYK,CLE
Shot Chart Detail,0021400821,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150222,NYK,CLE
Shot Chart Detail,0021400839,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150224,DET,CLE
Shot Chart Detail,0021400839,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20150224,DET,CLE
Shot Chart Detail,0021400854,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,136,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,138,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,165,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,174,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,185,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,101,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,405,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,423,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400854,536,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20150226,CLE,GSW
Shot Chart Detail,0021400883,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,133,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,155,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20150301,HOU,CLE
