GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400020,42,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400020,97,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400020,268,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400020,320,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400020,350,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-2,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400020,371,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400020,456,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400020,469,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400020,490,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400026,10,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,100,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400039,34,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,295,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,302,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,316,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,320,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,345,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400048,30,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,90,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,192,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,207,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,205,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,490,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400068,202,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,276,1,1,20141105,GSW,LAC
Shot Chart Detail,0021400068,204,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20141105,GSW,LAC
Shot Chart Detail,0021400068,214,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20141105,GSW,LAC
Shot Chart Detail,0021400068,227,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,20141105,GSW,LAC
Shot Chart Detail,0021400068,241,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20141105,GSW,LAC
Shot Chart Detail,0021400068,267,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,1,20141105,GSW,LAC
Shot Chart Detail,0021400082,67,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,71,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,78,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,270,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,312,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,356,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,497,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,500,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,504,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20141108,LAC,POR
Shot Chart Detail,0021400102,34,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,1,20141110,LAC,SAS
Shot Chart Detail,0021400102,61,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,1,20141110,LAC,SAS
Shot Chart Detail,0021400102,270,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20141110,LAC,SAS
Shot Chart Detail,0021400102,275,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20141110,LAC,SAS
Shot Chart Detail,0021400102,291,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20141110,LAC,SAS
Shot Chart Detail,0021400102,450,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20141110,LAC,SAS
Shot Chart Detail,0021400141,22,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,255,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,288,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,298,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,301,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,316,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,538,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,557,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,602,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,604,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400154,64,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,1,20141117,LAC,CHI
Shot Chart Detail,0021400154,211,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,97,1,1,20141117,LAC,CHI
Shot Chart Detail,0021400154,222,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20141117,LAC,CHI
Shot Chart Detail,0021400154,229,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,1,20141117,LAC,CHI
Shot Chart Detail,0021400154,453,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20141117,LAC,CHI
Shot Chart Detail,0021400161,5,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,33,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,192,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,108,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,272,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,281,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,339,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,369,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,151,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,381,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400170,21,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,47,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,85,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,92,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,187,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,242,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,263,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,316,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400193,242,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,300,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,312,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,314,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,339,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,363,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,396,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400198,90,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,100,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,111,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,213,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,225,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,281,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,318,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,408,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,438,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,483,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400216,101,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,207,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,303,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,306,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,320,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,336,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,342,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,351,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,441,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20141126,DET,LAC
Shot Chart Detail,0021400228,87,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,277,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,284,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400239,4,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,39,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,198,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,235,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,238,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,290,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,299,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400252,105,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400252,349,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400252,382,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400272,79,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,66,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,208,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,211,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20141203,LAC,ORL
