GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400431,311,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,391,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400452,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,304,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,321,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400452,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20141227,GSW,MIN
Shot Chart Detail,0021400474,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,291,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,333,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400493,4,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,285,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,333,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,416,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,225,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,446,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,456,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,468,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400493,471,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,1,20150102,GSW,TOR
Shot Chart Detail,0021400518,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400518,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400518,135,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400518,144,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400518,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400518,508,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,277,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400518,548,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400533,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,191,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,257,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,210,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,432,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,451,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,488,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150107,GSW,IND
Shot Chart Detail,0021400547,5,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,331,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,511,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,53,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400571,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,169,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,179,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,197,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,235,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,239,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,58,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,243,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,285,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400582,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,285,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,185,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,250,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,192,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,231,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,277,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,312,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,322,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,458,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,491,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400593,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,296,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,322,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,511,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400603,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,382,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,85,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,5,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,559,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400615,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,189,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,33,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,74,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,192,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,22,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,249,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,258,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400636,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,433,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400651,5,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400665,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,301,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,263,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,319,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,521,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400679,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,365,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,480,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,18,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,539,201939,Stephen Curry,1610612744,Golden State Warriors,5,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20150127,GSW,CHI
