GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401140,386,101150,Lou Williams,1610612761,Toronto Raptors,3,0,6,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,509,101150,Lou Williams,1610612761,Toronto Raptors,4,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,9,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,567,101150,Lou Williams,1610612761,Toronto Raptors,5,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,639,101150,Lou Williams,1610612761,Toronto Raptors,5,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401160,117,101150,Lou Williams,1610612761,Toronto Raptors,2,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,147,101150,Lou Williams,1610612761,Toronto Raptors,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,213,101150,Lou Williams,1610612761,Toronto Raptors,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,345,101150,Lou Williams,1610612761,Toronto Raptors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,395,101150,Lou Williams,1610612761,Toronto Raptors,4,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401175,131,101150,Lou Williams,1610612761,Toronto Raptors,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,137,101150,Lou Williams,1610612761,Toronto Raptors,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,422,101150,Lou Williams,1610612761,Toronto Raptors,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,457,101150,Lou Williams,1610612761,Toronto Raptors,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,523,101150,Lou Williams,1610612761,Toronto Raptors,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401188,134,101150,Lou Williams,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,141,101150,Lou Williams,1610612761,Toronto Raptors,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,171,101150,Lou Williams,1610612761,Toronto Raptors,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,194,101150,Lou Williams,1610612761,Toronto Raptors,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,207,101150,Lou Williams,1610612761,Toronto Raptors,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,314,101150,Lou Williams,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,418,101150,Lou Williams,1610612761,Toronto Raptors,3,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,570,101150,Lou Williams,1610612761,Toronto Raptors,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,601,101150,Lou Williams,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401214,63,101150,Lou Williams,1610612761,Toronto Raptors,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,421,101150,Lou Williams,1610612761,Toronto Raptors,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,519,101150,Lou Williams,1610612761,Toronto Raptors,4,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20150414,BOS,TOR
