GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401104,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,356,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,529,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,554,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,27,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,573,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401119,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,98,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,182,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,201,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,231,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401130,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,213,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,62,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,154,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,247,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,281,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,347,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,407,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,480,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,483,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,58,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401140,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,59,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,93,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,199,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,211,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,40,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,320,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,467,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,474,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,512,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,529,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,541,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,577,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,582,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401160,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,86,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,262,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,439,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401175,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,178,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,201,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,275,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,506,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,515,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401188,63,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,367,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,550,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,573,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401228,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,9,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,210,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,213,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,279,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,282,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,389,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,1,20150415,TOR,CHA
