GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400984,450,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20150315,NOP,DEN
Shot Chart Detail,0021401017,23,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,18,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,364,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,367,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,600,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,602,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401024,263,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,344,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,346,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,354,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,480,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401069,61,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150325,DEN,PHI
Shot Chart Detail,0021401069,301,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150325,DEN,PHI
Shot Chart Detail,0021401069,310,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,1,20150325,DEN,PHI
Shot Chart Detail,0021401069,389,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,1,20150325,DEN,PHI
Shot Chart Detail,0021401069,411,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20150325,DEN,PHI
Shot Chart Detail,0021401069,564,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,20150325,DEN,PHI
Shot Chart Detail,0021401085,25,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,54,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,161,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,211,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,304,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,339,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,365,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401091,73,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,318,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,502,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20150328,POR,DEN
Shot Chart Detail,0021401121,26,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,148,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,102,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,177,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,191,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,154,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,299,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401121,354,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,1,20150401,UTA,DEN
Shot Chart Detail,0021401134,14,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,1,20150403,SAS,DEN
Shot Chart Detail,0021401134,60,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,1,20150403,SAS,DEN
Shot Chart Detail,0021401134,252,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150403,SAS,DEN
Shot Chart Detail,0021401169,13,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,104,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,127,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,134,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,234,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,327,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401169,350,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150408,DEN,LAL
Shot Chart Detail,0021401184,32,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,131,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,223,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,93,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,232,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,126,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,339,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,371,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,411,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401184,561,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20150410,DEN,DAL
Shot Chart Detail,0021401196,44,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20150412,DEN,SAC
Shot Chart Detail,0021401196,49,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150412,DEN,SAC
Shot Chart Detail,0021401196,289,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20150412,DEN,SAC
Shot Chart Detail,0021401196,363,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20150412,DEN,SAC
Shot Chart Detail,0021401229,61,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20150415,GSW,DEN
