GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400873,173,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,34,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,391,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,477,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,509,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400888,53,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,100,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,129,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,306,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400888,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150302,MIN,LAC
Shot Chart Detail,0021400902,28,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150304,MIN,DEN
Shot Chart Detail,0021400902,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20150304,MIN,DEN
Shot Chart Detail,0021400902,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,MIN,DEN
Shot Chart Detail,0021400902,79,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20150304,MIN,DEN
Shot Chart Detail,0021400902,117,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20150304,MIN,DEN
Shot Chart Detail,0021400902,195,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,MIN,DEN
Shot Chart Detail,0021400902,278,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,1,20150304,MIN,DEN
Shot Chart Detail,0021400902,462,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20150304,MIN,DEN
Shot Chart Detail,0021400928,5,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,79,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,231,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,265,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,272,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,280,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,289,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,292,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20150307,MIN,POR
Shot Chart Detail,0021400945,14,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,99,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,101,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,221,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400959,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,42,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,360,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400959,486,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20150311,PHX,MIN
Shot Chart Detail,0021400971,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,260,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,378,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,96,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400971,486,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150313,OKC,MIN
Shot Chart Detail,0021400986,46,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,SAS,MIN
Shot Chart Detail,0021400986,141,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20150315,SAS,MIN
Shot Chart Detail,0021400986,202,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20150315,SAS,MIN
Shot Chart Detail,0021400986,320,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150315,SAS,MIN
Shot Chart Detail,0021400994,20,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,89,1,1,20150316,MIN,BKN
Shot Chart Detail,0021400994,49,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150316,MIN,BKN
Shot Chart Detail,0021400994,137,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150316,MIN,BKN
Shot Chart Detail,0021400994,309,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,1,20150316,MIN,BKN
Shot Chart Detail,0021400994,437,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,MIN,BKN
Shot Chart Detail,0021401008,43,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,385,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,423,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,444,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,482,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401016,80,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,1,20150319,NYK,MIN
Shot Chart Detail,0021401016,335,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150319,NYK,MIN
Shot Chart Detail,0021401016,448,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20150319,NYK,MIN
Shot Chart Detail,0021401016,472,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150319,NYK,MIN
Shot Chart Detail,0021401045,63,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20150322,MIN,CHA
Shot Chart Detail,0021401045,176,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,1,20150322,MIN,CHA
Shot Chart Detail,0021401045,270,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20150322,MIN,CHA
Shot Chart Detail,0021401045,319,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,1,20150322,MIN,CHA
Shot Chart Detail,0021401045,360,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,1,20150322,MIN,CHA
Shot Chart Detail,0021401052,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,101,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,147,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,204,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,226,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,234,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,338,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,342,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401052,424,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20150323,UTA,MIN
Shot Chart Detail,0021401067,23,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150325,MIN,LAL
Shot Chart Detail,0021401067,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20150325,MIN,LAL
Shot Chart Detail,0021401067,108,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20150325,MIN,LAL
Shot Chart Detail,0021401067,154,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,MIN,LAL
Shot Chart Detail,0021401067,227,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,MIN,LAL
Shot Chart Detail,0021401067,289,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20150325,MIN,LAL
Shot Chart Detail,0021401067,351,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150325,MIN,LAL
Shot Chart Detail,0021401067,501,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20150325,MIN,LAL
Shot Chart Detail,0021401081,44,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,198,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,238,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,266,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,352,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,494,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,508,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401081,523,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20150327,HOU,MIN
Shot Chart Detail,0021401094,140,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,198,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,204,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,339,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,411,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401094,439,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20150329,NOP,MIN
Shot Chart Detail,0021401106,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401106,40,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401106,174,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401106,324,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401106,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401119,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,116,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,230,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,239,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,307,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,421,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150401,MIN,TOR
