GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400595,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20150116,SAS,POR
Shot Chart Detail,0021400595,423,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150116,SAS,POR
Shot Chart Detail,0021400595,425,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,1,20150116,SAS,POR
Shot Chart Detail,0021400604,69,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20150117,MEM,POR
Shot Chart Detail,0021400604,90,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20150117,MEM,POR
Shot Chart Detail,0021400604,98,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,20150117,MEM,POR
Shot Chart Detail,0021400604,135,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,1,20150117,MEM,POR
Shot Chart Detail,0021400604,168,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20150117,MEM,POR
Shot Chart Detail,0021400604,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20150117,MEM,POR
Shot Chart Detail,0021400604,307,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20150117,MEM,POR
Shot Chart Detail,0021400604,340,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,1,20150117,MEM,POR
Shot Chart Detail,0021400604,419,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,1,20150117,MEM,POR
Shot Chart Detail,0021400604,423,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20150117,MEM,POR
Shot Chart Detail,0021400604,500,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150117,MEM,POR
Shot Chart Detail,0021400621,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,97,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,103,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20150119,POR,SAC
Shot Chart Detail,0021400621,105,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20150119,POR,SAC
Shot Chart Detail,0021400656,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20150124,POR,WAS
Shot Chart Detail,0021400656,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,159,1,1,20150124,POR,WAS
Shot Chart Detail,0021400656,52,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20150124,POR,WAS
Shot Chart Detail,0021400656,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,1,20150124,POR,WAS
Shot Chart Detail,0021400656,76,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20150124,POR,WAS
Shot Chart Detail,0021400656,237,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20150124,POR,WAS
Shot Chart Detail,0021400656,242,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20150124,POR,WAS
Shot Chart Detail,0021400656,326,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20150124,POR,WAS
Shot Chart Detail,0021400656,440,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150124,POR,WAS
Shot Chart Detail,0021400681,79,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,81,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,124,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,191,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,237,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,275,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,278,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,354,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,124,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,360,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,370,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,450,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,475,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20150128,CLE,POR
Shot Chart Detail,0021400697,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,35,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,63,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,104,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,224,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,172,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,236,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,340,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,427,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,459,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,488,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20150130,ATL,POR
Shot Chart Detail,0021400712,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,88,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,174,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,212,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,373,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,426,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,1,20150131,MIL,POR
Shot Chart Detail,0021400729,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,213,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,57,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,78,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,95,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,483,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20150203,POR,UTA
Shot Chart Detail,0021400745,56,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,86,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,219,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,332,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,478,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,484,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,490,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20150205,POR,PHX
Shot Chart Detail,0021400762,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,96,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,254,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,273,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,275,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,277,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,307,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,364,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,372,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,447,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,44,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,474,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150207,DAL,POR
Shot Chart Detail,0021400771,23,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,118,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,254,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,157,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,267,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,50,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,319,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,404,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,520,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,1,20150208,HOU,POR
Shot Chart Detail,0021400798,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,1,20150211,POR,LAL
Shot Chart Detail,0021400798,92,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20150211,POR,LAL
Shot Chart Detail,0021400798,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150211,POR,LAL
Shot Chart Detail,0021400798,332,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150211,POR,LAL
Shot Chart Detail,0021400798,335,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,1,20150211,POR,LAL
Shot Chart Detail,0021400798,342,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,1,20150211,POR,LAL
Shot Chart Detail,0021400812,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-24,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,-40,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,339,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20150220,UTA,POR
Shot Chart Detail,0021400853,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,216,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,89,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,171,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,204,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,229,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,137,1,1,20150225,POR,SAS
