GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400797,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20150211,DAL,UTA
Shot Chart Detail,0021400797,485,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,1,20150211,DAL,UTA
Shot Chart Detail,0021400801,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20150219,OKC,DAL
Shot Chart Detail,0021400801,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20150219,OKC,DAL
Shot Chart Detail,0021400801,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20150219,OKC,DAL
Shot Chart Detail,0021400801,536,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20150219,OKC,DAL
Shot Chart Detail,0021400801,540,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,36,1,1,20150219,OKC,DAL
Shot Chart Detail,0021400801,558,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20150219,OKC,DAL
Shot Chart Detail,0021400810,135,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,138,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400827,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,1,20150222,DAL,CHA
Shot Chart Detail,0021400827,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20150222,DAL,CHA
Shot Chart Detail,0021400827,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20150222,DAL,CHA
Shot Chart Detail,0021400841,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,9,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,368,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400843,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20150225,ATL,DAL
Shot Chart Detail,0021400843,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,1,20150225,ATL,DAL
Shot Chart Detail,0021400874,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,1,20150228,DAL,BKN
Shot Chart Detail,0021400874,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,222,1,1,20150228,DAL,BKN
Shot Chart Detail,0021400874,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,17,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,DAL,BKN
Shot Chart Detail,0021400874,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,1,20150228,DAL,BKN
Shot Chart Detail,0021400874,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20150228,DAL,BKN
Shot Chart Detail,0021400874,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,239,1,1,20150228,DAL,BKN
Shot Chart Detail,0021400874,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,1,20150228,DAL,BKN
Shot Chart Detail,0021400874,497,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,1,20150228,DAL,BKN
Shot Chart Detail,0021400889,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,1,20150302,DAL,NOP
Shot Chart Detail,0021400889,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20150302,DAL,NOP
Shot Chart Detail,0021400889,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20150302,DAL,NOP
Shot Chart Detail,0021400889,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20150302,DAL,NOP
Shot Chart Detail,0021400889,468,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20150302,DAL,NOP
Shot Chart Detail,0021400910,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,141,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20150305,POR,DAL
Shot Chart Detail,0021400922,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20150306,GSW,DAL
Shot Chart Detail,0021400922,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20150306,GSW,DAL
Shot Chart Detail,0021400922,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20150306,GSW,DAL
Shot Chart Detail,0021400922,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20150306,GSW,DAL
Shot Chart Detail,0021400922,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,1,20150306,GSW,DAL
Shot Chart Detail,0021400937,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20150308,LAL,DAL
Shot Chart Detail,0021400937,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,1,20150308,LAL,DAL
Shot Chart Detail,0021400937,111,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,216,1,1,20150308,LAL,DAL
Shot Chart Detail,0021400937,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,1,20150308,LAL,DAL
Shot Chart Detail,0021400937,373,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20150308,LAL,DAL
Shot Chart Detail,0021400948,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400948,495,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,1,20150310,DAL,CLE
Shot Chart Detail,0021400972,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,74,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,378,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,29,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400996,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,150,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,483,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,1,20150316,DAL,OKC
Shot Chart Detail,0021400996,531,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20150316,DAL,OKC
Shot Chart Detail,0021401012,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20150318,DAL,ORL
Shot Chart Detail,0021401012,105,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20150318,DAL,ORL
Shot Chart Detail,0021401012,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,190,1,1,20150318,DAL,ORL
Shot Chart Detail,0021401012,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20150318,DAL,ORL
Shot Chart Detail,0021401012,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,1,20150318,DAL,ORL
Shot Chart Detail,0021401012,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20150318,DAL,ORL
Shot Chart Detail,0021401012,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,1,20150318,DAL,ORL
Shot Chart Detail,0021401012,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20150318,DAL,ORL
Shot Chart Detail,0021401012,485,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20150318,DAL,ORL
Shot Chart Detail,0021401027,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,39,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,425,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401046,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401046,485,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-3,1,1,20150322,PHX,DAL
Shot Chart Detail,0021401057,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150324,DAL,SAS
Shot Chart Detail,0021401057,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,1,20150324,DAL,SAS
Shot Chart Detail,0021401057,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,1,20150324,DAL,SAS
Shot Chart Detail,0021401057,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,1,20150324,DAL,SAS
Shot Chart Detail,0021401057,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,113,1,1,20150324,DAL,SAS
Shot Chart Detail,0021401057,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20150324,DAL,SAS
Shot Chart Detail,0021401084,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401084,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401084,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20150327,SAS,DAL
Shot Chart Detail,0021401099,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20150329,IND,DAL
Shot Chart Detail,0021401099,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,20150329,IND,DAL
Shot Chart Detail,0021401099,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150329,IND,DAL
Shot Chart Detail,0021401099,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20150329,IND,DAL
Shot Chart Detail,0021401099,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20150329,IND,DAL
Shot Chart Detail,0021401099,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20150329,IND,DAL
Shot Chart Detail,0021401099,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20150329,IND,DAL
Shot Chart Detail,0021401120,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401120,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20150401,OKC,DAL
Shot Chart Detail,0021401125,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401125,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20150402,DAL,HOU
